49202	0.1121513843536377
49203	0.1305871605873108
49204	0.11112713813781738
49205	0.11548405885696411
49206	0.13040858507156372
49207	0.12624621391296387
49208	0.20214402675628662
49209	0.11838257312774658
49210	0.14197081327438354
49211	0.12743806838989258
49212	0.12207043170928955
49213	0.16448962688446045
49214	0.21412134170532227
49215	0.18887555599212646
49216	0.18270432949066162
49217	0.1384727954864502
49218	0.15370815992355347
49219	0.1480240821838379
49220	0.18613046407699585
49221	0.11555039882659912
49222	0.1075977087020874
49223	0.10376673936843872
49224	0.149267315864563
49225	0.11380010843276978
49226	0.17726624011993408
49227	0.1409062147140503
49228	0.17670297622680664
49229	0.1852847933769226
49230	0.14505308866500854
49231	0.1898200511932373
49232	0.21422183513641357
49233	0.2177431583404541
49234	0.22607672214508057
49235	0.1265299916267395
49236	0.08891338109970093
49237	0.14721804857254028
49238	0.15702664852142334
49239	0.2002752423286438
49240	0.08890670537948608
49241	0.15962862968444824
49242	0.13387709856033325
49243	0.14942097663879395
49244	0.22361832857131958
49245	0.13335156440734863
49246	0.13923436403274536
49247	0.14684975147247314
49248	0.1931191086769104
49249	0.17418527603149414
49250	0.11691081523895264
49251	0.15170502662658691
49252	0.1431823968887329
49253	0.14778786897659302
49254	0.10490381717681885
49255	0.1356602907180786
49256	0.2463948130607605
49257	0.1481049656867981
49258	0.07689231634140015
49259	0.1346285343170166
49260	0.25188398361206055
49261	0.11418271064758301
49262	0.12836724519729614
49263	0.12650376558303833
49264	0.1709766983985901
49265	0.20776218175888062
49266	0.10834980010986328
49267	0.1540789008140564
49268	0.22488105297088623
49269	0.1408635377883911
49270	0.11579489707946777
49271	0.12103843688964844
49272	0.14967858791351318
49273	0.11543512344360352
49274	0.12628549337387085
49275	0.15236103534698486
49276	0.13591212034225464
49277	0.11463874578475952
49278	0.14556431770324707
49279	0.10325735807418823
49280	0.08145469427108765
49281	0.14624547958374023
49282	0.12354254722595215
49283	0.1514371633529663
49284	0.12693428993225098
49285	0.09226083755493164
49286	0.15447324514389038
49287	0.10445272922515869
49288	0.12475013732910156
49289	0.1244240403175354
49290	0.09933537244796753
49291	0.2508472204208374
49292	0.20600229501724243
49293	0.12939238548278809
49294	0.16982489824295044
49295	0.1362745761871338
49296	0.13049376010894775
49297	0.19114577770233154
49298	0.21159183979034424
49299	0.11825281381607056
49300	0.15057408809661865
49301	0.12978863716125488
49302	0.13714933395385742
49303	0.1492542028427124
49304	0.1383439302444458
49305	0.15813744068145752
49306	0.2003312110900879
49307	0.18254095315933228
49308	0.2333729863166809
49309	0.14342713356018066
49310	0.18396109342575073
49311	0.16615116596221924
49312	0.25040364265441895
49313	0.1776484251022339
49314	0.14240670204162598
49315	0.12961351871490479
49316	0.10841864347457886
49317	0.2269531488418579
49318	0.09467387199401855
49319	0.12508440017700195
49320	0.13518822193145752
49321	0.14828962087631226
49322	0.11450713872909546
49323	0.16211241483688354
49324	0.08453774452209473
49325	0.1094207763671875
49326	0.05236482620239258
49327	0.13142716884613037
49328	0.11646974086761475
49329	0.13382673263549805
49330	0.11493492126464844
49331	0.18604660034179688
49332	0.14413708448410034
49333	0.2629646062850952
49334	0.12246501445770264
49335	0.1262962818145752
49336	0.15312421321868896
49337	0.13728636503219604
49338	0.10506153106689453
49339	0.09315222501754761
49340	0.0900833010673523
49341	0.19525432586669922
49342	0.10136592388153076
49343	0.1791003942489624
49344	0.10948234796524048
49345	0.10841202735900879
49346	0.08612972497940063
49347	0.13650834560394287
49348	0.14569729566574097
49349	0.18851697444915771
49350	0.16030734777450562
49351	0.11220073699951172
49352	0.14807963371276855
49353	0.166190505027771
49354	0.12644720077514648
49355	0.13259267807006836
49356	0.18522989749908447
49357	0.20144224166870117
49358	0.14726197719573975
49359	0.12521123886108398
49360	0.2655637860298157
49361	0.1104632019996643
49362	0.1378595232963562
49363	0.1335437297821045
49364	0.1414123773574829
49365	0.10571503639221191
49366	0.1269041895866394
49367	0.14195215702056885
49368	0.14309781789779663
49369	0.09778487682342529
49370	0.12172317504882812
49371	0.14577007293701172
49372	0.11487972736358643
49373	0.11889052391052246
49374	0.14381623268127441
49375	0.1936715841293335
49376	0.14449065923690796
49377	0.19655311107635498
49378	0.13063132762908936
49379	0.16922390460968018
49380	0.13501161336898804
49381	0.12766724824905396
49382	0.12887108325958252
49383	0.1872413158416748
49384	0.14984440803527832
49385	0.15261411666870117
49386	0.1963186264038086
49387	0.15110206604003906
49388	0.13356232643127441
49389	0.18053889274597168
49390	0.07015228271484375
49391	0.08195877075195312
49392	0.10997498035430908
49393	0.18142664432525635
49394	0.16143691539764404
49395	0.10588818788528442
49396	0.14940094947814941
49397	0.12891829013824463
49398	0.13433825969696045
49399	0.17168939113616943
49400	0.1790667176246643
49401	0.21045434474945068
49402	0.23642081022262573
49403	0.1732822060585022
49404	0.1056702733039856
49405	0.20631647109985352
49406	0.1906830072402954
49407	0.12878572940826416
49408	0.1430404782295227
49409	0.13515466451644897
49410	0.15481078624725342
49411	0.14866602420806885
49412	0.14756393432617188
49413	0.15190815925598145
49414	0.08748185634613037
49415	0.11722230911254883
49416	0.2721700668334961
49417	0.1628892421722412
49418	0.12721765041351318
49419	0.2133427858352661
49420	0.10873264074325562
49421	0.12043941020965576
49422	0.14663362503051758
49423	0.10020768642425537
49424	0.10643208026885986
49425	0.1297762393951416
49426	0.1348717212677002
49427	0.155967116355896
49428	0.11032021045684814
49429	0.10371601581573486
49430	0.24611759185791016
49431	0.07902312278747559
49432	0.1309921145439148
49433	0.2218918800354004
49434	0.2692515254020691
49435	0.28406786918640137
49436	0.06941187381744385
49437	0.24108296632766724
49438	0.12309950590133667
49439	0.137334406375885
49440	0.14953351020812988
49441	0.11057126522064209
49442	0.15330159664154053
49443	0.13489198684692383
49444	0.1333494782447815
49445	0.09855139255523682
49446	0.12648403644561768
49447	0.1407962441444397
49448	0.1619424819946289
49449	0.12536370754241943
49450	0.09246283769607544
49451	0.10705959796905518
49452	0.17703866958618164
49453	0.11124205589294434
49454	0.15472614765167236
49455	0.10470664501190186
49456	0.12547177076339722
49457	0.13153135776519775
49458	0.164931058883667
49459	0.17295467853546143
49460	0.10478746891021729
49461	0.12031775712966919
49462	0.09475231170654297
49463	0.16155588626861572
49464	0.12558162212371826
49465	0.10079050064086914
49466	0.11516010761260986
49467	0.17575186491012573
49468	0.15621209144592285
49469	0.13302117586135864
49470	0.15341287851333618
49471	0.11162745952606201
49472	0.11556774377822876
49473	0.09608280658721924
49474	0.26149219274520874
49475	0.18136274814605713
49476	0.2582586407661438
49477	0.24173080921173096
49478	0.212385356426239
49479	0.16868585348129272
49480	0.1981825828552246
49481	0.2029668688774109
49482	0.28427696228027344
49483	0.23317599296569824
49484	0.12323164939880371
49485	0.14048564434051514
49486	0.20807743072509766
49487	0.22934311628341675
49488	0.1748584508895874
49489	0.13597601652145386
49490	0.12387984991073608
49491	0.080757737159729
49492	0.12943005561828613
49493	0.12757092714309692
49494	0.1100090742111206
49495	0.1301165223121643
49496	0.1370018720626831
49497	0.10475081205368042
49498	0.17923152446746826
49499	0.1260010004043579
49500	0.1023971438407898
49501	0.15695983171463013
49502	0.14476585388183594
49503	0.08689898252487183
49504	0.11979496479034424
49505	0.17068427801132202
49506	0.09675931930541992
49507	0.11983221769332886
49508	0.14180874824523926
49509	0.09251749515533447
49510	0.13680773973464966
49511	0.100189208984375
49512	0.16126465797424316
49513	0.17738568782806396
49514	0.12288284301757812
49515	0.19930589199066162
49516	0.25388967990875244
49517	0.13467895984649658
49518	0.19563257694244385
49519	0.12416261434555054
49520	0.11540031433105469
49521	0.10475665330886841
49522	0.16303932666778564
49523	0.1618025302886963
49524	0.1899518370628357
49525	0.205163836479187
49526	0.12778687477111816
49527	0.1494898796081543
49528	0.19064706563949585
49529	0.19312918186187744
49530	0.12273949384689331
49531	0.1405646800994873
49532	0.13875985145568848
49533	0.1706298589706421
49534	0.18863171339035034
49535	0.20102089643478394
49536	0.1682347059249878
49537	0.14960336685180664
49538	0.1966400146484375
49539	0.16395586729049683
49540	0.1705946922302246
49541	0.18789952993392944
49542	0.14812558889389038
49543	0.08686238527297974
49544	0.14878368377685547
49545	0.1260198950767517
49546	0.13736385107040405
49547	0.22064214944839478
49548	0.12311160564422607
49549	0.16411077976226807
49550	0.08463513851165771
49551	0.14831042289733887
49552	0.17288458347320557
49553	0.19324469566345215
49554	0.18047934770584106
49555	0.12986576557159424
49556	0.12869316339492798
49557	0.10198777914047241
49558	0.19088107347488403
49559	0.09174609184265137
49560	0.1619476079940796
49561	0.11798369884490967
49562	0.13558948040008545
49563	0.1258811354637146
49564	0.13866877555847168
49565	0.11679160594940186
49566	0.11137104034423828
49567	0.11159241199493408
49568	0.1145700216293335
49569	0.17726945877075195
49570	0.16899681091308594
49571	0.11396926641464233
49572	0.14855176210403442
49573	0.21259456872940063
49574	0.16080641746520996
49575	0.1797078251838684
49576	0.14482641220092773
49577	0.19033414125442505
49578	0.10413157939910889
49579	0.1330881118774414
49580	0.13655781745910645
49581	0.16813552379608154
49582	0.18110090494155884
49583	0.20445513725280762
49584	0.1608870029449463
49585	0.189400315284729
49586	0.21910899877548218
49587	0.17984193563461304
49588	0.14465224742889404
49589	0.13933205604553223
49590	0.09441488981246948
49591	0.10468184947967529
49592	0.08130073547363281
49593	0.19612741470336914
49594	0.08670830726623535
49595	0.161240816116333
49596	0.06233382225036621
49597	0.10443747043609619
49598	0.10130667686462402
49599	0.11704576015472412
49600	0.1517695188522339
49601	0.04723942279815674
49602	0.11464273929595947
49603	0.23782837390899658
49604	0.19023531675338745
49605	0.1853644847869873
49606	0.22453957796096802
49607	0.07687973976135254
49608	0.132837176322937
49609	0.0798560380935669
49610	0.1358015537261963
49611	0.15188705921173096
49612	0.2416529655456543
49613	0.15148812532424927
49614	0.12048310041427612
49615	0.14798784255981445
49616	0.20092201232910156
49617	0.17321991920471191
49618	0.06398022174835205
49619	0.10588419437408447
49620	0.12786275148391724
49621	0.12059426307678223
49622	0.08197134733200073
49623	0.17693370580673218
49624	0.12488138675689697
49625	0.2151256799697876
49626	0.13265186548233032
49627	0.19386506080627441
49628	0.1819676160812378
49629	0.3269312381744385
49630	0.11964315176010132
49631	0.12829327583312988
49632	0.1598149538040161
49633	0.14733171463012695
49634	0.14446818828582764
49635	0.2210758924484253
49636	0.23890924453735352
49637	0.22067725658416748
49638	0.1702384352684021
49639	0.19835901260375977
49640	0.21775025129318237
49641	0.1945982575416565
49642	0.13973379135131836
49643	0.18941015005111694
49644	0.2644348740577698
49645	0.2649063467979431
49646	0.21689707040786743
49647	0.19110071659088135
49648	0.17597532272338867
49649	0.25305479764938354
49650	0.19025754928588867
49651	0.17705512046813965
49652	0.18425536155700684
49653	0.13079500198364258
49654	0.14513295888900757
49655	0.14024150371551514
49656	0.2637777328491211
49657	0.23075687885284424
49658	0.1662997007369995
49659	0.1222800612449646
49660	0.14130449295043945
49661	0.1443185806274414
49662	0.13467401266098022
49663	0.14097893238067627
49664	0.1486954689025879
49665	0.11937826871871948
49666	0.1116669774055481
49667	0.15137284994125366
49668	0.18197762966156006
49669	0.10453158617019653
49670	0.10320645570755005
49671	0.1311362385749817
49672	0.09283435344696045
49673	0.1463862657546997
49674	0.1029021143913269
49675	0.11079734563827515
49676	0.1301402449607849
49677	0.18965911865234375
49678	0.12585687637329102
49679	0.16021424531936646
49680	0.11609363555908203
49681	0.13457351922988892
49682	0.14405035972595215
49683	0.1613612174987793
49684	0.1984541416168213
49685	0.12283927202224731
49686	0.14717423915863037
49687	0.16987109184265137
49688	0.1573001742362976
49689	0.1803290843963623
49690	0.15874671936035156
49691	0.1510535478591919
49692	0.15002042055130005
49693	0.22140717506408691
49694	0.24638915061950684
49695	0.10678434371948242
49696	0.13425511121749878
49697	0.13733124732971191
49698	0.08786487579345703
49699	0.12064164876937866
49700	0.15993863344192505
49701	0.14367198944091797
49702	0.1310971975326538
49703	0.15067946910858154
49704	0.0949784517288208
49705	0.17274749279022217
49706	0.18397068977355957
49707	0.12218618392944336
49708	0.10350459814071655
49709	0.1227560043334961
49710	0.15902996063232422
49711	0.13413649797439575
49712	0.18546229600906372
49713	0.15941113233566284
49714	0.1478450894355774
49715	0.16469860076904297
49716	0.09863781929016113
49717	0.0771489143371582
49718	0.15446150302886963
49719	0.18869328498840332
49720	0.12060773372650146
49721	0.24873453378677368
49722	0.2662022113800049
49723	0.12858682870864868
49724	0.19731056690216064
49725	0.1484275460243225
49726	0.21813726425170898
49727	0.15038883686065674
49728	0.12008237838745117
49729	0.12524712085723877
49730	0.17155086994171143
49731	0.15936940908432007
49732	0.2310478687286377
49733	0.09976977109909058
49734	0.11148303747177124
49735	0.1567307710647583
49736	0.1893523931503296
49737	0.19896626472473145
49738	0.2024785280227661
49739	0.19994604587554932
49740	0.19292891025543213
49741	0.1378549337387085
49742	0.15453171730041504
49743	0.1594310998916626
49744	0.10704666376113892
49745	0.08428329229354858
49746	0.18310397863388062
49747	0.1321747899055481
49748	0.14645397663116455
49749	0.17042475938796997
49750	0.139798104763031
49751	0.09234511852264404
49752	0.17005836963653564
49753	0.11582064628601074
49754	0.19793808460235596
49755	0.07889556884765625
49756	0.18084591627120972
49757	0.16833245754241943
49758	0.14405566453933716
49759	0.09850358963012695
49760	0.08340716361999512
49761	0.13887238502502441
49762	0.07353842258453369
49763	0.1343759298324585
49764	0.08090585470199585
49765	0.11484354734420776
49766	0.09514331817626953
49767	0.08698713779449463
49768	0.10318034887313843
49769	0.09324342012405396
49770	0.09982550144195557
49771	0.08276486396789551
49772	0.1787327527999878
49773	0.12757402658462524
49774	0.28347039222717285
49775	0.14524459838867188
49776	0.13530319929122925
49777	0.14506322145462036
49778	0.2822670340538025
49779	0.09229248762130737
49780	0.07626396417617798
49781	0.15194940567016602
49782	0.12211650609970093
