17816	0.5171823501586914
90687	0.6069697737693787
63648	1.4489102363586426
51992	0.26985907554626465
58522	0.21604853868484497
12535	0.9322274923324585
36330	1.392922043800354
10079	0.519787073135376
64276	0.1720038652420044
47823	0.6140568256378174
8275	0.7964953780174255
33347	0.6753420233726501
2474	0.9847903251647949
17004	0.9066810011863708
54918	0.5580511689186096
69894	0.45754462480545044
53669	0.35741502046585083
65135	0.4923332929611206
65602	0.705544114112854
74712	1.2021088600158691
42374	0.6542350053787231
90010	0.7097914218902588
71254	0.5725755095481873
7885	0.5143556594848633
90744	0.7288283705711365
35740	0.43978190422058105
4088	0.22975650429725647
78037	0.12064391374588013
74941	0.47411757707595825
93749	1.094783067703247
57063	0.48394590616226196
66840	0.6882058382034302
37350	0.5475333333015442
6095	0.7368831634521484
4623	0.5815454721450806
80709	0.31490015983581543
38616	1.2377376556396484
90489	0.10078950971364975
71170	0.535529375076294
2207	0.5734716653823853
44893	0.8303351402282715
68696	0.16413836181163788
46187	0.7255023717880249
81101	0.2972962558269501
50546	0.5717991590499878
88081	0.23769575357437134
31216	0.5915606021881104
55674	0.76338791847229
23838	0.737716555595398
74238	0.12473118305206299
61571	1.0656158924102783
79354	0.7883689999580383
51208	0.9728473424911499
12514	0.632007896900177
14976	0.7016122341156006
4364	0.264252245426178
85032	0.8161313533782959
9749	1.1508293151855469
49276	0.6885280609130859
27547	0.7333863377571106
16963	0.3994855582714081
83689	0.9448572397232056
78533	0.7171197533607483
45875	0.8470968008041382
97297	0.6069657802581787
56493	0.23866009712219238
8109	0.9900793433189392
16869	0.6732792854309082
70658	0.6703625917434692
11286	1.018196702003479
31302	0.7143445611000061
88055	0.5640610456466675
35001	0.4938545227050781
20346	0.46897953748703003
26234	0.5643242597579956
63421	0.7219052314758301
47574	0.8425378799438477
42430	0.6180980205535889
55366	0.6835324764251709
29699	0.6502426862716675
55459	0.6884868144989014
97460	1.0134624242782593
58805	0.9026128649711609
4625	0.48572468757629395
52575	0.45520150661468506
69662	0.6061608791351318
74092	0.9761713147163391
45056	0.19041824340820312
98228	0.3512060344219208
41474	0.7122090458869934
64144	0.6759029626846313
90743	0.3765186667442322
38622	0.8007256984710693
15711	1.0609304904937744
82416	0.7220492959022522
64066	0.444713294506073
424	0.583398163318634
57614	0.9785597920417786
23639	0.7341213226318359
43815	1.036679744720459
70984	0.10344323515892029
77503	0.2405727654695511
53895	0.651039719581604
1581	1.0348941087722778
50721	0.8738566637039185
25033	0.5240315198898315
19542	1.0981463193893433
50763	1.158486008644104
69924	1.0723353624343872
74482	0.9281046390533447
72164	0.1503758728504181
12742	0.6701128482818604
86397	0.4802590012550354
73682	0.19148468971252441
44447	0.5282213687896729
22788	0.9165740013122559
42001	0.6573806405067444
29193	0.5204774141311646
50942	0.5392675399780273
61717	0.4815644919872284
13776	1.2268860340118408
19223	1.048049807548523
3697	0.22034171223640442
85351	0.7671770453453064
86803	0.5891945362091064
85247	1.1540594100952148
18229	0.5249226689338684
12618	0.6046746969223022
25737	0.5949481129646301
91777	0.4254501461982727
75467	1.2010974884033203
94530	0.4053676724433899
46260	0.668597936630249
32740	0.6763542890548706
78182	0.7811473608016968
71878	0.2544117569923401
25016	0.6978393197059631
41227	0.7206833958625793
2290	0.9083688855171204
83230	0.9651520848274231
13486	0.9514153003692627
82418	0.6891536712646484
86009	0.09935268759727478
63265	0.9351005554199219
52971	0.3199576735496521
58987	0.7650811076164246
81723	0.7464299201965332
77737	0.10311710834503174
44120	0.545730471611023
98661	0.5300091505050659
72149	0.1885811686515808
32783	0.44403237104415894
12580	0.6549279689788818
71191	0.4957629442214966
55059	0.1577589511871338
28830	0.5220670104026794
97925	0.4159122109413147
47452	0.5131791830062866
30996	1.3037967681884766
26188	0.3465956151485443
1042	0.41209638118743896
65676	0.7379772663116455
11898	0.9266461133956909
42369	0.7844245433807373
69720	0.5833801031112671
5889	0.5145606398582458
62327	0.6362525224685669
69095	0.8760859370231628
42795	0.4866656959056854
66316	0.7833110094070435
38131	0.4236001670360565
68074	0.3603123426437378
12430	0.9149316549301147
23743	0.7514201402664185
61468	0.7824438214302063
35614	0.4105958640575409
322	0.858961820602417
9249	1.1398171186447144
65551	0.776143491268158
77892	0.468716025352478
51487	0.31199270486831665
80476	0.5435705780982971
38828	1.1758131980895996
80996	0.10910233855247498
7825	0.8978698253631592
98365	0.8728177547454834
30542	0.761628270149231
61705	0.3897527754306793
15212	0.3624844253063202
78022	0.3239145874977112
77968	0.7886235117912292
36431	0.9475345611572266
97088	0.2959889769554138
65592	0.639941930770874
68884	0.684598445892334
30829	0.972881019115448
49678	0.6621110439300537
44796	0.8371263146400452
82611	0.8895202875137329
16409	0.7843682169914246
45074	0.42555689811706543
9754	1.0543173551559448
42957	0.9412673115730286
74050	1.029923677444458
7824	0.7527354955673218
95850	0.6978133916854858
24937	0.49840474128723145
52972	0.3438313603401184
89228	0.8672828674316406
11248	0.4091510772705078
38421	0.5162233114242554
69187	1.2342748641967773
51580	0.7960991859436035
31059	1.146053433418274
19288	0.2875852584838867
14811	0.9474336504936218
32205	0.9130810499191284
70460	0.4535873532295227
30592	0.3038812279701233
32326	0.9534521698951721
10707	1.079511284828186
50100	0.3632941246032715
29393	0.5774680376052856
25915	0.39954596757888794
28621	1.1440881490707397
25431	0.645042896270752
50854	0.5850323438644409
40270	0.5281022191047668
21947	0.48090121150016785
19565	0.9415407180786133
31681	0.6055696606636047
74749	0.93290114402771
48811	0.4729449152946472
1760	1.1996896266937256
75412	0.4541710913181305
64089	1.3306196928024292
36879	0.7039140462875366
67876	0.4498699903488159
29120	0.4622320532798767
81088	0.2831598222255707
3544	0.5357335209846497
77769	0.732714831829071
78788	1.121758222579956
87834	0.5435815453529358
53615	0.5810531973838806
41741	0.899687647819519
28641	0.502090334892273
25232	0.34689801931381226
63473	1.0892574787139893
660	0.8165850639343262
98836	0.4359096586704254
25185	0.5477504134178162
26425	0.684831976890564
24392	0.7563501596450806
10794	0.6341696381568909
84203	0.807079553604126
87405	0.5923961400985718
45620	0.46218201518058777
8990	0.8991026878356934
97809	0.6790562272071838
65803	1.1075289249420166
61936	0.9449291229248047
92007	0.7744709253311157
51615	0.42454633116722107
11920	0.5011090040206909
1766	0.6684785485267639
70588	0.5967848300933838
96552	0.7659400701522827
40940	0.6999518871307373
16950	0.6119134426116943
45015	0.81535804271698
47634	0.5582582950592041
12714	0.8807394504547119
63508	0.5884467363357544
77269	0.14210696518421173
1971	1.2960951328277588
44077	0.8167177438735962
81597	0.5666633248329163
60220	0.6928924918174744
62612	0.523421585559845
16737	0.39208677411079407
47603	0.6442185640335083
8104	1.17572021484375
1314	0.9766364693641663
17019	1.195944905281067
55584	0.5678761601448059
43	0.41920894384384155
15562	0.9474248886108398
91608	1.2518234252929688
63533	0.39924106001853943
22850	0.8452304005622864
75263	0.7237663269042969
29796	0.7425417304039001
11895	0.8649285435676575
56651	0.4287090599536896
29702	0.8347105979919434
60862	0.6269664168357849
88703	0.7127310633659363
33160	0.7064699530601501
53307	0.45889830589294434
71779	0.6604087352752686
19547	0.3744161128997803
3239	0.8525673151016235
39367	1.1616032123565674
66836	0.706518292427063
77551	0.22563579678535461
39893	0.8422108888626099
2147	1.2024259567260742
4417	0.3223365843296051
567	1.003212571144104
78945	0.33966413140296936
59703	0.253650963306427
34471	0.4784943461418152
25489	0.657646656036377
13450	1.010171890258789
10040	0.3772467076778412
25677	0.5104022026062012
12517	0.9534151554107666
77359	0.6653517484664917
87727	0.7923921346664429
91914	0.48857584595680237
69636	0.6601194143295288
73478	0.5095699429512024
88218	1.0772367715835571
69467	0.1851385235786438
10377	1.0075721740722656
92300	0.26533642411231995
94994	0.8047824501991272
67724	0.7725809812545776
39095	0.7835600972175598
21650	0.3815309703350067
70686	0.13919278979301453
35272	0.23369482159614563
14423	0.9312170147895813
62375	0.5805611610412598
1981	0.8679108023643494
43870	0.8096793293952942
31240	0.7417504191398621
95167	0.77885502576828
2568	1.181448221206665
33136	0.6249759197235107
80451	0.7694363594055176
91919	0.3405616283416748
80937	0.8390727043151855
6892	0.6875613331794739
1714	1.1407408714294434
44432	0.6475154757499695
26652	0.25997287034988403
47817	0.7642039656639099
32439	0.6057655811309814
81450	0.6662395000457764
47139	0.7141571640968323
26302	0.24658766388893127
30023	0.9298024773597717
62082	0.8695086240768433
40560	0.7574262619018555
24313	0.6665241718292236
69617	0.7029567956924438
52362	0.40153199434280396
95449	0.48445433378219604
55269	0.9831966161727905
36573	0.6931984424591064
36194	0.333246648311615
68622	0.1639925241470337
16076	1.3145349025726318
98014	0.3904631435871124
91202	0.36187511682510376
27134	0.4995945692062378
82173	0.33065223693847656
73923	0.6333017349243164
2200	0.5707791447639465
72825	0.11717349290847778
49033	0.8490917682647705
65792	0.530841588973999
47826	0.38412952423095703
40228	0.6804961562156677
91679	0.5272008776664734
95722	0.19345420598983765
95110	0.9511693716049194
83302	0.4899158179759979
33046	0.5584768652915955
23161	0.6604000329971313
20080	0.4132070541381836
8592	0.7288122177124023
63932	0.5298069715499878
21597	0.551590085029602
33568	0.6915643215179443
20714	0.41420912742614746
51994	0.2889200448989868
33938	0.7867319583892822
52304	0.37673312425613403
22579	0.4926454722881317
50436	0.34619542956352234
41959	0.4255657494068146
37547	1.2695297002792358
28400	0.6520398259162903
89834	0.10928958654403687
54275	0.5238355994224548
81444	0.7192906737327576
15751	0.6256043910980225
24631	0.9143375754356384
48453	0.5799202919006348
13993	0.7678825855255127
57080	0.4557307958602905
85334	0.5381309986114502
10179	0.9318302869796753
9310	0.31039291620254517
28100	1.0371540784835815
94917	0.08778026700019836
1357	0.5275433659553528
91420	1.1489546298980713
20580	1.153194785118103
28810	0.653037428855896
97283	0.49839457869529724
30130	0.5837945938110352
1121	0.5918387770652771
7422	0.7400421500205994
49727	0.5777108073234558
27941	0.20487713813781738
50399	0.559949517250061
49647	0.34131526947021484
44386	0.6271218657493591
13614	0.9376593828201294
2638	0.9310124516487122
26522	0.2975289821624756
53785	0.29566657543182373
46453	0.9842342138290405
90771	0.7897013425827026
93772	0.422900915145874
66893	0.6291554570198059
8841	0.7801637649536133
79265	0.4292595386505127
28787	0.6130233407020569
78316	0.5888336300849915
6483	1.0503780841827393
32703	0.512812614440918
60234	0.45190030336380005
39567	0.8756422996520996
78764	0.90860915184021
49351	0.3050542175769806
98257	0.6094224452972412
32457	0.6509448885917664
15819	0.6820972561836243
57087	0.9258895516395569
85483	0.585227370262146
25823	0.3668454885482788
35985	0.4184780418872833
61364	0.4408015310764313
96464	0.9569623470306396
27058	0.4318390488624573
78709	0.5558399558067322
63853	0.5136078000068665
29613	0.5200295448303223
75288	0.31408119201660156
11562	0.624165415763855
85988	0.4764734208583832
56183	0.2626107335090637
71709	0.3950614035129547
40350	1.099866509437561
14275	0.7899311780929565
40507	0.6625022292137146
20041	0.3612099289894104
58061	0.7200675010681152
20634	0.7177177667617798
20839	0.38427475094795227
4462	0.5719231963157654
82397	0.3706144094467163
8287	0.834267258644104
15573	0.6089457869529724
82154	0.132508784532547
95907	0.6501762866973877
24465	0.6793226003646851
15046	0.38384172320365906
89992	0.6048707962036133
1259	0.7810713052749634
1749	0.9651668071746826
61067	0.8478986620903015
9448	0.7309262156486511
14154	0.8770604729652405
3670	0.875953197479248
78700	0.13059988617897034
3606	0.49277985095977783
20401	0.4195495843887329
81512	0.8197581171989441
96174	0.450562447309494
22256	0.31303489208221436
94242	0.2681741714477539
84893	0.5823807120323181
2226	1.0207726955413818
80059	1.1140931844711304
26415	0.8898451328277588
70330	0.6841417551040649
53216	0.46364378929138184
58509	0.5872313976287842
84564	0.12373203039169312
83570	0.560901403427124
39156	1.1651456356048584
84261	0.10463318228721619
47321	1.5358448028564453
86268	0.5788763165473938
58902	0.7713606953620911
33312	0.8319540023803711
1654	1.4009801149368286
12063	0.8879925608634949
30302	0.6976017951965332
73894	0.5333219766616821
6768	1.0633829832077026
61660	0.8974310755729675
85074	0.7729930877685547
5386	0.26859357953071594
44243	1.0477511882781982
93343	0.49880144000053406
21995	0.48150792717933655
29275	0.4053284525871277
13198	0.8499546647071838
37588	0.6044200658798218
37587	0.5126320719718933
1589	0.9304831624031067
89020	0.5952991247177124
51063	0.4911584258079529
21247	0.6784069538116455
93436	0.7227097749710083
89115	0.7652206420898438
30628	0.749358057975769
6352	0.7070534229278564
40000	0.5518273115158081
13153	0.7830312252044678
20673	0.9757842421531677
67157	0.818612813949585
65231	1.1583796739578247
63757	0.5494629740715027
98675	0.5680012106895447
75295	0.8065800666809082
70584	0.7325737476348877
22884	0.8335395455360413
71266	0.24487832188606262
79939	0.10855434834957123
10914	0.6685855984687805
4630	0.3386012315750122
40817	0.1416182518005371
10724	0.879223108291626
16911	0.473430871963501
55710	0.7663235068321228
10661	0.6793731451034546
69397	0.5579413175582886
68893	0.8768899440765381
85399	0.5486130118370056
78047	0.12354475259780884
18466	0.5884544253349304
29480	0.2181682288646698
96914	0.3421321511268616
12047	0.7931074500083923
53539	1.0144753456115723
38318	0.688188910484314
10269	0.9464273452758789
85206	0.2769355773925781
57780	0.8404425382614136
37739	0.49972760677337646
3902	0.3861915171146393
36370	0.531511127948761
44011	0.566525399684906
21542	0.5142139792442322
24307	0.3920113146305084
68523	0.4877243638038635
98097	0.33845052123069763
15221	0.11530932784080505
21135	0.3462778925895691
55236	0.3511481285095215
41469	0.39733409881591797
50824	0.8395459055900574
83602	0.6853964328765869
6640	0.28636080026626587
16742	0.32351821660995483
23188	0.49363142251968384
42238	0.4307018518447876
5424	0.5616160035133362
87986	0.5519574880599976
8646	0.3326215445995331
76545	0.9521956443786621
9271	0.8653863668441772
4369	0.5365146398544312
49755	0.4685137867927551
20108	1.2121434211730957
66191	0.48700469732284546
5520	0.9604874849319458
18004	0.46906936168670654
7538	0.8208847045898438
26433	0.6712063550949097
4146	0.47209930419921875
64313	0.7843374609947205
25376	0.11452852189540863
56932	0.8410547375679016
28372	0.6596627831459045
67365	0.5953804850578308
93319	0.5577868223190308
89293	0.5112032294273376
63428	0.732245683670044
8654	1.198678731918335
59120	1.2337260246276855
39377	0.8230205178260803
55136	0.48831748962402344
55778	0.6832976341247559
10244	0.5497292280197144
29151	0.6298683285713196
65774	1.4007285833358765
35377	0.6083848476409912
54257	0.7002495527267456
91328	0.524615466594696
4382	0.5974128842353821
74689	0.5011910796165466
47538	1.1834168434143066
51629	0.733242928981781
4231	0.3275417685508728
12933	0.6797387599945068
90920	0.4080020487308502
54142	0.2597590684890747
27582	0.4781504273414612
48241	0.4684083163738251
99030	0.8519877791404724
95320	0.6428778767585754
66471	0.284093976020813
58454	0.3792639374732971
80954	0.3489646315574646
18484	0.8674269914627075
73960	0.23074111342430115
36692	1.1440165042877197
79747	1.0951728820800781
