56891	1.0565561056137085
23975	1.1462688446044922
3239	0.9737374186515808
96804	0.7647424340248108
10217	0.8878879547119141
80899	0.7188361883163452
25291	0.5077322721481323
15872	0.8421627283096313
88361	0.153974711894989
99136	0.800092339515686
48463	0.769192099571228
6435	1.1682946681976318
76910	1.2852131128311157
14552	0.9606092572212219
56121	1.307621955871582
78874	0.9124455451965332
73975	0.27052730321884155
33424	0.8057252764701843
57256	1.2437185049057007
60931	0.5852584838867188
59392	0.986546516418457
28135	0.16990956664085388
20120	0.8626184463500977
40646	0.4023747444152832
59951	0.7873010635375977
52128	0.7311578989028931
17667	0.36227893829345703
88001	0.5476366877555847
14756	1.178006887435913
86364	0.7950828671455383
12674	0.9188970327377319
42164	1.3937684297561646
96366	0.7898421883583069
24400	0.8210237622261047
93357	0.7946995496749878
53585	0.30226045846939087
79059	1.0179977416992188
64525	0.7161765098571777
46071	0.5034849047660828
9936	0.9546689391136169
67503	0.5921375155448914
80141	0.377949982881546
12712	0.6977264881134033
71187	0.8583298325538635
56219	0.8081763982772827
12467	1.0069221258163452
65722	0.9318059682846069
78666	0.4181985557079315
30196	1.4051445722579956
37061	1.2545393705368042
8906	1.2281813621520996
42404	0.6091296076774597
21648	0.5913331508636475
12301	1.2750624418258667
26194	1.4458658695220947
77927	0.36436647176742554
31214	0.9210032224655151
35620	1.02408766746521
72452	0.50587397813797
5756	0.8819966316223145
62567	0.49541521072387695
81871	0.1480201780796051
82050	0.6952813267707825
36817	0.8472642302513123
77787	0.3953678011894226
45097	0.8309551477432251
85463	0.6556132435798645
5140	0.4882276654243469
87459	0.6843774914741516
42666	0.5378851890563965
4336	0.378947913646698
5124	0.68586266040802
21154	0.6491373181343079
82131	0.8182729482650757
64350	1.0854157209396362
64756	0.5717640519142151
35028	1.1042190790176392
80835	0.49478524923324585
68440	0.6259196996688843
16857	0.6922891139984131
14843	0.5460583567619324
90209	0.24938224256038666
76319	0.09423071146011353
46643	0.7358010411262512
30467	0.7287721633911133
14587	0.9696475267410278
98106	0.5017749667167664
9912	0.9677332043647766
8778	0.8290877342224121
66086	0.5902283191680908
34141	0.307859867811203
13496	1.1891286373138428
68127	1.0192115306854248
62267	0.7730693817138672
90924	0.7006314992904663
73481	0.8808534145355225
88886	0.5392880439758301
91991	0.8497638702392578
2360	0.24814116954803467
3099	1.0783106088638306
80663	1.0084693431854248
6813	0.5368273258209229
98405	0.3202832043170929
54569	0.5808639526367188
3555	0.9042292237281799
2121	0.6624674797058105
81907	0.7572094202041626
43170	1.5742225646972656
32106	0.7989109754562378
58072	1.1321134567260742
76369	0.5715131163597107
7763	1.1395542621612549
68452	0.7566710710525513
58984	0.4692601263523102
739	0.9934800267219543
58633	0.9026297330856323
13992	0.6772183179855347
63828	1.2405807971954346
84104	0.8715518712997437
76468	0.43368008732795715
79890	0.7847654819488525
79229	0.4269292950630188
84113	1.2292125225067139
65346	0.9514758586883545
97200	0.6607410311698914
18675	0.9961389899253845
13813	1.222305178642273
96945	0.1523134708404541
14225	0.5935235619544983
13972	0.727262556552887
14355	0.8957799077033997
90112	0.4456275701522827
74916	0.7709009647369385
12878	0.9565984010696411
79423	0.858817458152771
35277	0.837881326675415
32460	0.6211655139923096
32516	0.7546671628952026
24173	1.0542891025543213
22805	0.42526233196258545
9125	1.1319923400878906
43552	0.572033166885376
53218	0.8799195885658264
19476	0.516292929649353
68205	1.3239750862121582
72738	0.13156601786613464
82484	0.5829694271087646
57150	1.3692221641540527
73764	0.9495574235916138
41532	0.7631333470344543
78149	0.19801580905914307
80376	1.212522268295288
8574	0.8716349601745605
56049	0.7386679649353027
19742	0.7489724159240723
75874	0.4649319052696228
89689	0.33514848351478577
21107	0.6474745273590088
24728	0.9598546028137207
14532	0.9484509229660034
14797	0.7437539100646973
53741	0.500586211681366
87461	0.3030621111392975
96499	0.4959130585193634
71308	0.22663789987564087
47294	0.838070273399353
65418	0.49958428740501404
98446	1.0145018100738525
41333	1.056848168373108
39312	0.14082223176956177
4837	0.3324156701564789
38540	1.0574933290481567
97658	0.5997886061668396
55510	0.6352110505104065
30450	1.2420841455459595
38581	0.6982524991035461
45499	0.9324914216995239
82672	0.8158763647079468
44344	1.1532026529312134
34438	1.0613367557525635
11572	0.8063144087791443
67017	0.7900084257125854
9877	1.050041675567627
98521	0.48976829648017883
79368	0.8944904804229736
5581	1.0776073932647705
39311	0.27556729316711426
43257	0.6890081167221069
5745	1.4083714485168457
90913	0.921999454498291
9875	0.4803495705127716
55794	1.3591196537017822
9471	0.6670284271240234
9197	0.7351357340812683
81214	0.8094241619110107
94519	0.7274588346481323
74345	1.059046745300293
92115	0.3017446994781494
27286	0.5537346005439758
93865	0.7631579041481018
1439	0.3964282274246216
61903	1.076537847518921
80558	0.5735251903533936
3256	1.3795394897460938
31805	1.0394258499145508
90096	0.6193171143531799
8466	0.9011828303337097
66734	0.7933152914047241
32588	0.37604862451553345
86791	0.6145092248916626
10264	0.8109413981437683
28045	0.5496350526809692
69543	0.6480901837348938
64576	1.3820884227752686
55744	0.6317251920700073
90793	1.1587413549423218
30500	0.6013529896736145
23763	0.8173440098762512
90862	0.4512520432472229
94340	0.8174983263015747
59208	0.3072519898414612
5642	1.3518985509872437
45860	1.2236196994781494
71468	0.3371815085411072
58351	0.23283231258392334
95455	1.0835477113723755
50422	0.5945383310317993
96091	0.14208409190177917
79174	0.94174724817276
70814	0.6071012020111084
31760	0.7595035433769226
3684	0.4479730725288391
58191	0.5996727347373962
42360	1.220596432685852
67643	0.8536716103553772
26714	0.4090842604637146
21039	0.504868745803833
28981	0.4254189729690552
91809	0.2654572129249573
41497	0.4455990195274353
1136	1.3185352087020874
38221	1.0004353523254395
51689	0.6067996025085449
97410	0.9029961228370667
19730	0.7208223342895508
28929	0.10194170475006104
60193	0.7342686653137207
1977	1.3184003829956055
64159	0.2653883993625641
73313	1.2247861623764038
80553	0.7347803711891174
68655	0.5938495397567749
76553	0.10241568088531494
37911	0.7768181562423706
55677	0.6649277210235596
25894	0.6626858711242676
20694	1.2644808292388916
14898	0.7152981162071228
61517	0.47784674167633057
46909	1.6325392723083496
85413	0.12860989570617676
80540	0.2693268358707428
26378	1.5068461894989014
94073	0.562801718711853
55947	0.7944492697715759
44978	0.6231130361557007
39432	0.912559449672699
74140	0.8702166676521301
970	1.2982550859451294
6490	1.2293792963027954
83382	0.15509846806526184
29394	1.0965086221694946
5574	1.1968573331832886
78174	0.21924561262130737
82430	0.5983297228813171
47278	0.5883463621139526
11901	0.7202788591384888
3185	0.86669921875
22030	0.5556795001029968
5630	0.6171813607215881
26474	0.8231046199798584
71733	0.8114973306655884
20894	0.7479839324951172
2728	1.0039653778076172
43404	1.1126548051834106
33867	1.0905437469482422
1593	0.9478245973587036
14734	0.8140019178390503
98236	0.6104652285575867
85747	0.7646200060844421
91432	1.1551291942596436
74837	0.22811758518218994
12311	0.6127060651779175
1056	0.7409831881523132
80224	0.235219806432724
2268	0.22739017009735107
13550	1.0695068836212158
90780	0.41175493597984314
4423	0.27274399995803833
16020	1.222740650177002
31426	0.8277407288551331
34376	0.6368412971496582
91016	0.2634987235069275
81534	0.5671952962875366
81163	0.5703295469284058
88526	0.536858081817627
65059	0.6730249524116516
53337	0.4702316224575043
30306	0.8735511302947998
61108	0.5884446501731873
78821	0.57967609167099
67919	1.1890310049057007
71300	0.10041868686676025
33919	0.8564584851264954
39838	0.7381823062896729
78312	0.2752373218536377
41766	1.2278289794921875
77398	0.9497026205062866
86520	0.8529276251792908
6283	0.7421989440917969
46553	0.9208895564079285
65080	0.36820390820503235
25558	0.4227943420410156
60207	0.21185064315795898
81635	0.7556016445159912
43880	0.728388249874115
38014	0.38004231452941895
92969	0.5152524709701538
25914	0.25076863169670105
65600	0.8387665748596191
90274	0.4354712665081024
65323	0.21330779790878296
59944	0.7814841270446777
52691	0.22554244101047516
1973	1.3575888872146606
34135	0.3516949415206909
39710	0.7566365003585815
55211	0.9611192941665649
4504	0.27365654706954956
98010	1.2375497817993164
32564	1.1736866235733032
60096	0.7795307040214539
13413	1.1214022636413574
85910	1.0640950202941895
94737	0.8614068627357483
12011	0.6640186309814453
15609	0.7299740314483643
53054	1.1284747123718262
12277	0.9420052766799927
88006	0.4867682456970215
80543	1.0495201349258423
49939	0.6206105947494507
72368	1.1356737613677979
67750	1.0067540407180786
24840	0.43470245599746704
6610	0.8598825335502625
62862	0.16735205054283142
73928	0.6368756294250488
82869	0.6145544052124023
63166	0.3368489146232605
59708	0.2655361592769623
59682	0.679300844669342
8494	0.7270371317863464
10027	0.7944700717926025
11643	0.7458152770996094
85055	1.2611379623413086
87404	0.7802689075469971
90571	0.3715366721153259
61037	0.7067327499389648
72831	0.29201364517211914
29719	0.5117141604423523
20119	0.8604151606559753
52558	0.3859393000602722
78756	0.6901732087135315
40915	0.8662909865379333
75420	0.9672645926475525
47172	1.18756902217865
53665	0.5827226638793945
39	0.7251454591751099
6281	1.0235238075256348
15819	1.0148341655731201
52804	0.40058478713035583
48177	0.7912729978561401
52758	0.5965973138809204
27927	1.0638525485992432
55404	0.7917222380638123
50861	1.1257535219192505
42932	0.6337745785713196
23305	0.6055822372436523
45006	0.7840269207954407
88748	0.33297574520111084
95983	0.9359980821609497
43954	1.317676305770874
81086	0.449052095413208
98663	0.7680747509002686
57363	1.0209400653839111
25427	0.40979188680648804
40805	0.7366823554039001
85523	0.9854104518890381
73649	0.27326929569244385
47205	0.8625261187553406
74816	0.3252115249633789
29599	1.2182189226150513
87223	0.7769019603729248
95897	0.2749626636505127
67364	0.7578544616699219
67749	0.7213063836097717
20461	1.4208871126174927
59673	0.7160532474517822
76254	0.46638116240501404
8897	0.26662516593933105
59302	0.8518268465995789
27883	0.8156235218048096
41510	1.384851098060608
76801	0.9764911532402039
14684	0.8710043430328369
16852	0.7803696393966675
1644	1.2431979179382324
58379	0.8694489002227783
52027	0.8710256814956665
20263	0.44084399938583374
7198	0.8777092695236206
46514	0.8497244715690613
29494	0.2165948748588562
16231	0.3994544744491577
84996	1.1360204219818115
59838	1.140409231185913
22006	0.7405716180801392
63066	0.7040418982505798
83310	0.7714463472366333
91037	0.7213864922523499
53045	0.8471845984458923
29388	0.781272828578949
56577	0.8062077760696411
34696	0.8853124380111694
72772	0.23352086544036865
33212	1.004730463027954
13053	1.1988987922668457
8020	1.3206219673156738
66794	0.2104720175266266
87601	0.7477459907531738
62995	0.37031611800193787
9601	0.9553543329238892
4809	0.5006159543991089
43534	0.7748416066169739
18307	0.6503181457519531
15209	0.5905798673629761
53653	0.4290159344673157
47703	0.5419087409973145
75564	0.554462194442749
80189	0.6771688461303711
30219	0.7643404603004456
12612	1.009003758430481
73804	0.4881342947483063
33670	0.840769350528717
58659	1.0125662088394165
73539	0.8173689246177673
10600	1.0347830057144165
87862	0.7667382955551147
53109	0.34163278341293335
47553	0.4480230510234833
97317	0.8534368276596069
31580	0.8318373560905457
65316	0.5016089677810669
54185	0.39543581008911133
8923	0.8080724477767944
20907	0.8925670981407166
47940	1.3330700397491455
37637	0.4585237205028534
14685	0.9755319356918335
6814	0.4014511704444885
32315	0.47305142879486084
9564	0.5898106694221497
73030	0.10548031330108643
42389	0.6907142400741577
74802	0.759979248046875
92407	0.6331408023834229
60836	0.45324742794036865
31610	0.666034460067749
94847	0.8240644931793213
29701	0.5074595212936401
51758	0.8847034573554993
20197	0.5017924904823303
48369	0.4457062780857086
12801	1.0119835138320923
51915	0.9167635440826416
2445	0.27201417088508606
77128	0.47377705574035645
19228	1.3062728643417358
53679	0.34534752368927
53617	0.31270623207092285
77640	0.1669219732284546
20755	0.5131498575210571
69111	0.65697181224823
43729	0.5884860754013062
23357	0.4163907766342163
74068	0.6500476002693176
44615	0.6599894165992737
62447	1.0215290784835815
84739	0.8589317798614502
285	0.3253694772720337
20837	0.5458706617355347
80563	0.526864230632782
89225	0.4136745035648346
41212	0.5800223350524902
86800	0.765307605266571
8024	1.026233196258545
3133	0.9765133857727051
9935	0.9115227460861206
42278	0.5488488078117371
46051	1.0844653844833374
42251	0.5850400924682617
28747	0.7556205987930298
49227	0.5933884978294373
77924	0.5784134864807129
41186	0.8002081513404846
54468	0.4764477014541626
25031	0.6600334644317627
8014	0.9451425671577454
9514	0.7754626274108887
95071	0.510162889957428
39148	0.6801918745040894
47800	0.7215635180473328
39959	1.1458386182785034
45029	0.868828535079956
26245	0.5837739109992981
19871	0.5207573771476746
43870	0.9819566011428833
509	1.143233060836792
27505	0.5762360095977783
14494	0.7458268404006958
4560	0.621802806854248
71754	0.6986105442047119
5824	0.7597368359565735
95275	0.7162781357765198
75525	0.7865874171257019
4925	0.3252788484096527
26829	0.7330790162086487
69131	0.640197217464447
55469	0.32789236307144165
90870	0.519468367099762
85272	1.1303527355194092
31552	0.6322274208068848
62196	0.4299781620502472
37669	0.8121580481529236
57315	0.533126950263977
33585	0.9599188566207886
31613	1.2829639911651611
60850	0.4756494462490082
92398	0.3122548758983612
21621	0.42781004309654236
37314	0.7733989357948303
92895	0.8455334901809692
9568	0.8229497671127319
77238	1.1437641382217407
78781	0.8367587924003601
9392	0.5658981800079346
7684	1.2382822036743164
94030	0.44536083936691284
47378	0.8862109780311584
83499	0.6971907615661621
29232	1.2392293214797974
89424	0.8093416094779968
48537	0.7048320770263672
87597	0.9453367590904236
68210	0.7031835913658142
40666	0.5357344150543213
48219	0.6570778489112854
73896	0.3463466167449951
10052	0.6534013152122498
56008	0.4519732892513275
34374	0.7598775029182434
33509	0.7744576334953308
54289	0.2637474536895752
74106	0.683553159236908
71236	1.033591389656067
94857	0.3654509484767914
75372	0.11900556087493896
58846	0.6524978280067444
94402	0.7740017771720886
11145	0.7906603217124939
73032	0.18832647800445557
27343	0.7240840792655945
40443	0.5329194068908691
63455	0.9744814038276672
96452	0.529056191444397
20897	0.5788853168487549
1660	1.226430058479309
91696	0.8474541902542114
63439	0.2987332344055176
1192	0.6088216304779053
20364	0.5189303159713745
70329	0.44063153862953186
44602	0.9979739189147949
92620	0.6786094307899475
87310	0.6163982152938843
21947	0.6685652136802673
61993	0.7807160019874573
5792	0.7141624093055725
92326	1.1112298965454102
46395	0.5864657163619995
47866	0.7190812826156616
55856	0.9347918033599854
91654	1.0179634094238281
30576	0.9175466299057007
50871	0.506224513053894
6961	0.8295626640319824
66762	0.4928852319717407
12373	1.2001755237579346
9359	1.0381840467453003
9266	0.8000189065933228
84328	0.820796012878418
43321	0.6218868494033813
62347	0.7375301718711853
64010	0.7388604879379272
9195	0.6782229542732239
36489	0.8333685398101807
33722	0.9465461373329163
83060	0.1185966283082962
90900	0.6170740723609924
47427	0.8900182247161865
7650	0.4161028265953064
11443	1.181146264076233
70414	0.1425803303718567
68688	0.6169095039367676
50844	1.1449863910675049
40212	0.68202805519104
27386	0.2722669243812561
59069	0.8610749244689941
29906	0.5436707139015198
70109	0.7021352648735046
