60599	0.35228949785232544
60600	0.16708076000213623
60601	0.26621460914611816
60602	0.14498257637023926
60603	0.16597908735275269
60604	0.2473543882369995
60605	0.34541022777557373
60606	0.21545076370239258
60607	0.42714643478393555
60608	0.366615355014801
60609	0.34932267665863037
60610	0.2882431745529175
60611	0.2724134922027588
60612	0.24734294414520264
60613	0.4603424668312073
60614	0.17376428842544556
60615	0.3367629051208496
60616	0.2315661907196045
60617	0.2400936484336853
60618	0.21645855903625488
60619	0.2828141450881958
60620	0.2627256512641907
60621	0.25959861278533936
60622	0.4068564176559448
60623	0.2577369213104248
60624	0.39827173948287964
60625	0.198516845703125
60626	0.26672816276550293
60627	0.26079779863357544
60628	0.35037583112716675
60629	0.43076252937316895
60630	0.5593551397323608
60631	0.26981085538864136
60632	0.4526066780090332
60633	0.24472475051879883
60634	0.39467787742614746
60635	0.35240256786346436
60636	0.25018739700317383
60637	0.3081974983215332
60638	0.4346334934234619
60639	0.2749359607696533
60640	0.5602286458015442
60641	0.3269413709640503
60642	0.2636997103691101
60643	0.3592996597290039
60644	0.26760923862457275
60645	0.23094052076339722
60646	0.46170496940612793
60647	0.23251640796661377
60648	0.4410824775695801
60649	0.19021320343017578
60650	0.197032630443573
60651	0.16061770915985107
60652	0.19466447830200195
60653	0.1667972207069397
60654	0.26582491397857666
60655	0.4134252071380615
60656	0.36791157722473145
60657	0.306077241897583
60658	0.35006022453308105
60659	0.3889838457107544
60660	0.2726002335548401
60661	0.23377054929733276
60662	0.3016716241836548
60663	0.1902638077735901
60664	0.287156879901886
60665	0.17713677883148193
60666	0.2650300860404968
60667	0.27354830503463745
60668	0.19556599855422974
60669	0.24383366107940674
60670	0.2367238998413086
60671	0.323533296585083
60672	0.3522762656211853
60673	0.35623180866241455
60674	0.3373241424560547
60675	0.2622361183166504
60676	0.2635197639465332
60677	0.2143723964691162
60678	0.4489405155181885
60679	0.3146522641181946
60680	0.24179446697235107
60681	0.27245044708251953
60682	0.21047502756118774
60683	0.21736419200897217
60684	0.2539098262786865
60685	0.34229588508605957
60686	0.27563202381134033
60687	0.2576148509979248
60688	0.24575567245483398
60689	0.11499917507171631
60690	0.1585645079612732
60691	0.21004635095596313
60692	0.3509901762008667
60693	0.22156262397766113
60694	0.1868981122970581
60695	0.2926905155181885
60696	0.4329766035079956
60697	0.12860053777694702
60698	0.2981750965118408
60699	0.16359078884124756
60700	0.139556884765625
60701	0.19907516241073608
60702	0.295665979385376
60703	0.1328229308128357
60704	0.2745833992958069
60705	0.23637038469314575
60706	0.3208005428314209
60707	0.21864688396453857
60708	0.2492527961730957
60709	0.18153542280197144
60710	0.19874221086502075
60711	0.3424602150917053
60712	0.1665247082710266
60713	0.1752995252609253
60714	0.1704004406929016
60715	0.2591922879219055
60716	0.22644275426864624
60717	0.21569037437438965
60718	0.22455477714538574
60719	0.19226914644241333
60720	0.141368567943573
60721	0.11150026321411133
60722	0.3556782007217407
60723	0.28800469636917114
60724	0.22528159618377686
60725	0.18614578247070312
60726	0.1880570650100708
60727	0.18082040548324585
60728	0.09669673442840576
60729	0.1979062557220459
60730	0.18274956941604614
60731	0.18482989072799683
60732	0.30800914764404297
60733	0.31193792819976807
60734	0.20868659019470215
60735	0.2226771116256714
60736	0.1315842866897583
60737	0.11805605888366699
60738	0.36828410625457764
60739	0.29825645685195923
60740	0.40924525260925293
60741	0.19679677486419678
60742	0.18432331085205078
60743	0.1591109037399292
60744	0.3250499963760376
60745	0.32080674171447754
60746	0.19419801235198975
60747	0.29284608364105225
60748	0.2765277028083801
60749	0.37348103523254395
60750	0.21043765544891357
60751	0.22849172353744507
60752	0.2884066104888916
60753	0.2554837465286255
60754	0.4565146565437317
60755	0.21532171964645386
60756	0.3291546106338501
60757	0.39549440145492554
60758	0.34536808729171753
60759	0.17804795503616333
60760	0.21961432695388794
60761	0.22571313381195068
60762	0.25857603549957275
60763	0.3373967409133911
60764	0.25359630584716797
60765	0.1737927794456482
60766	0.2631652355194092
60767	0.2002354860305786
60768	0.2747870683670044
60769	0.14849436283111572
60770	0.20345818996429443
60771	0.33254969120025635
60772	0.22204434871673584
60773	0.18400049209594727
60774	0.2831408381462097
60775	0.36256396770477295
60776	0.17600882053375244
60777	0.49551165103912354
60778	0.1351231336593628
60779	0.1572030782699585
60780	0.1602373719215393
60781	0.29426926374435425
60782	0.4836918115615845
60783	0.2201176881790161
60784	0.42613351345062256
60785	0.41155683994293213
60786	0.13738691806793213
60787	0.2541043758392334
60788	0.3362596035003662
60789	0.2120622992515564
60790	0.22891271114349365
60791	0.17481088638305664
60792	0.16992205381393433
60793	0.29517412185668945
60794	0.2980360984802246
60795	0.40453124046325684
60796	0.4292076826095581
60797	0.17452168464660645
60798	0.1252688765525818
60799	0.3460357189178467
60800	0.26010221242904663
60801	0.22019875049591064
60802	0.3773081302642822
60803	0.37400519847869873
60804	0.2583247423171997
60805	0.19735616445541382
60806	0.2784407138824463
60807	0.45388561487197876
60808	0.37412071228027344
60809	0.2248932123184204
60810	0.2731621265411377
60811	0.25563424825668335
60812	0.4005299210548401
60813	0.20518583059310913
60814	0.24692177772521973
60815	0.13507306575775146
60816	0.3649570941925049
60817	0.35963600873947144
60818	0.49734628200531006
60819	0.3137946128845215
60820	0.24734848737716675
60821	0.13463973999023438
60822	0.25267791748046875
60823	0.16761279106140137
60824	0.2584577202796936
60825	0.3084699511528015
60826	0.3585284352302551
60827	0.22854435443878174
60828	0.2916479706764221
60829	0.4319741725921631
60830	0.2581670880317688
60831	0.5060416460037231
60832	0.20917320251464844
60833	0.1611197590827942
60834	0.4098441004753113
60835	0.14825373888015747
60836	0.31713151931762695
60837	0.1287021040916443
60838	0.26199638843536377
60839	0.32213377952575684
60840	0.39668774604797363
60841	0.28184592723846436
60842	0.36623847484588623
60843	0.4014626741409302
60844	0.4487001299858093
60845	0.12171179056167603
60846	0.3365616202354431
60847	0.33943235874176025
60848	0.5684812068939209
60849	0.24462544918060303
60850	0.29975390434265137
60851	0.16775298118591309
60852	0.22782957553863525
60853	0.147924542427063
60854	0.09546375274658203
60855	0.2122805118560791
60856	0.1375645399093628
60857	0.192857027053833
60858	0.3039326071739197
60859	0.3165924549102783
60860	0.3386737108230591
60861	0.15243840217590332
60862	0.21981042623519897
60863	0.17916858196258545
60864	0.255007266998291
60865	0.20938706398010254
60866	0.16929829120635986
60867	0.30086660385131836
60868	0.16045111417770386
60869	0.2337092161178589
60870	0.2724705934524536
60871	0.09503811597824097
60872	0.2450467348098755
60873	0.2277836799621582
60874	0.1883103847503662
60875	0.32270723581314087
60876	0.13694679737091064
60877	0.24148333072662354
60878	0.19784045219421387
60879	0.26122212409973145
60880	0.19172435998916626
60881	0.15784871578216553
60882	0.3364531993865967
60883	0.2530694007873535
60884	0.2340293526649475
60885	0.15991348028182983
60886	0.2686695456504822
60887	0.27352607250213623
60888	0.2819146513938904
60889	0.20749366283416748
60890	0.14692902565002441
60891	0.13843393325805664
60892	0.08674907684326172
60893	0.1931336522102356
60894	0.08765655755996704
60895	0.23082053661346436
60896	0.253240168094635
60897	0.33997881412506104
60898	0.14420616626739502
60899	0.21338796615600586
60900	0.2651253342628479
60901	0.29003894329071045
60902	0.2231847047805786
60903	0.3683645725250244
60904	0.17246007919311523
60905	0.18904578685760498
60906	0.2902333736419678
60907	0.5336202383041382
60908	0.1402164101600647
60909	0.11608266830444336
60910	0.39208245277404785
60911	0.23438549041748047
60912	0.21096599102020264
60913	0.3011797070503235
60914	0.3036341667175293
60915	0.4484058618545532
60916	0.2961684465408325
60917	0.22592025995254517
60918	0.3844529390335083
60919	0.4039050340652466
60920	0.3681827783584595
60921	0.2226908802986145
60922	0.18590164184570312
60923	0.26320016384124756
60924	0.27536749839782715
60925	0.24114471673965454
60926	0.32984012365341187
60927	0.251308798789978
60928	0.2839491367340088
60929	0.3192707300186157
60930	0.451168954372406
60931	0.16950953006744385
60932	0.4006614685058594
60933	0.1631729006767273
60934	0.36187243461608887
60935	0.22133004665374756
60936	0.25395143032073975
60937	0.23154598474502563
60938	0.3359483480453491
60939	0.2857060432434082
60940	0.28884708881378174
60941	0.24196064472198486
60942	0.10658079385757446
60943	0.34127146005630493
60944	0.4680784344673157
60945	0.22926372289657593
60946	0.31260478496551514
60947	0.3075575828552246
60948	0.41332608461380005
60949	0.26472413539886475
60950	0.32320380210876465
60951	0.3276602625846863
60952	0.4385378360748291
60953	0.259668231010437
60954	0.29184937477111816
60955	0.1589493751525879
60956	0.260084867477417
60957	0.17200219631195068
60958	0.21303796768188477
60959	0.24078881740570068
60960	0.2426692247390747
60961	0.26046764850616455
60962	0.2536424994468689
60963	0.32831060886383057
60964	0.27501392364501953
60965	0.2929549217224121
60966	0.16492563486099243
60967	0.30433011054992676
60968	0.21718990802764893
60969	0.3043830394744873
60970	0.1950467824935913
60971	0.5105182528495789
60972	0.4168893098831177
60973	0.44926780462265015
60974	0.27076196670532227
60975	0.2703090310096741
60976	0.2475132942199707
60977	0.25326454639434814
60978	0.22018802165985107
60979	0.20497846603393555
60980	0.3225520849227905
60981	0.26088809967041016
60982	0.2869606614112854
60983	0.3073946237564087
60984	0.3635216951370239
60985	0.31626272201538086
60986	0.27622711658477783
60987	0.11150819063186646
60988	0.43974924087524414
60989	0.4501497745513916
60990	0.19439780712127686
60991	0.43381428718566895
60992	0.4482576251029968
60993	0.32038557529449463
60994	0.2590043544769287
60995	0.31504321098327637
60996	0.3637821674346924
60997	0.22155678272247314
60998	0.23374789953231812
60999	0.14078038930892944
61000	0.49224764108657837
61001	0.5694931745529175
61002	0.3644241690635681
61003	0.30723655223846436
61004	0.15853285789489746
61005	0.21731036901474
61006	0.2146715521812439
61007	0.20181715488433838
61008	0.21132761240005493
61009	0.27156609296798706
61010	0.29727697372436523
61011	0.25946033000946045
61012	0.44345277547836304
61013	0.19228410720825195
61014	0.1725224256515503
61015	0.13411647081375122
61016	0.23588848114013672
61017	0.43563979864120483
61018	0.2808271646499634
61019	0.1260848045349121
61020	0.2862304449081421
61021	0.2811276912689209
61022	0.1725032925605774
61023	0.11142492294311523
61024	0.1576107144355774
61025	0.22994589805603027
61026	0.23780906200408936
61027	0.27170681953430176
61028	0.17876970767974854
61029	0.17403972148895264
61030	0.21827465295791626
61031	0.3181927800178528
61032	0.2699736952781677
61033	0.2413005828857422
61034	0.16434597969055176
61035	0.15083038806915283
61036	0.19739311933517456
61037	0.19957971572875977
61038	0.24061954021453857
61039	0.2289661169052124
61040	0.16387104988098145
61041	0.2201535701751709
61042	0.3569779396057129
61043	0.29872703552246094
61044	0.2803725004196167
61045	0.25758957862854004
61046	0.2555438280105591
61047	0.20666003227233887
61048	0.24743354320526123
61049	0.16796445846557617
61050	0.18855196237564087
61051	0.43106502294540405
61052	0.1954948902130127
61053	0.2221178412437439
61054	0.43307411670684814
61055	0.17219781875610352
61056	0.1426680088043213
61057	0.40175074338912964
61058	0.23884767293930054
61059	0.15617799758911133
61060	0.16923314332962036
61061	0.22132742404937744
61062	0.14205801486968994
61063	0.17906326055526733
61064	0.23353755474090576
61065	0.16136062145233154
61066	0.32836318016052246
61067	0.3052917718887329
61068	0.38861703872680664
61069	0.1975935697555542
61070	0.2068394422531128
61071	0.31724250316619873
61072	0.22793984413146973
61073	0.21246838569641113
61074	0.379675030708313
61075	0.1703329086303711
61076	0.1166883111000061
61077	0.3419930934906006
61078	0.23173898458480835
61079	0.3345838189125061
61080	0.17072707414627075
61081	0.27104651927948
61082	0.1931527853012085
61083	0.17654693126678467
61084	0.2123887538909912
61085	0.3063570261001587
61086	0.17654526233673096
61087	0.23940563201904297
61088	0.4362955093383789
61089	0.24129116535186768
61090	0.2535339593887329
61091	0.21879726648330688
61092	0.5942392349243164
61093	0.25693440437316895
61094	0.4319812059402466
61095	0.23085302114486694
61096	0.18494552373886108
61097	0.38886570930480957
61098	0.2788546085357666
61099	0.31849920749664307
61100	0.3160339593887329
61101	0.21068620681762695
61102	0.2991960048675537
61103	0.31101155281066895
61104	0.3930397629737854
61105	0.32560819387435913
61106	0.27027058601379395
61107	0.1783519983291626
61108	0.18275797367095947
61109	0.2515500783920288
61110	0.25099247694015503
61111	0.416742205619812
61112	0.22975492477416992
61113	0.23198091983795166
61114	0.22732681035995483
61115	0.15114432573318481
61116	0.18686062097549438
61117	0.36398589611053467
61118	0.18489456176757812
61119	0.17696869373321533
61120	0.20574843883514404
61121	0.24636483192443848
61122	0.22132015228271484
61123	0.24879169464111328
61124	0.17280161380767822
61125	0.24270159006118774
61126	0.4901794195175171
61127	0.15009534358978271
61128	0.22222506999969482
61129	0.18827581405639648
61130	0.31940364837646484
61131	0.18175679445266724
61132	0.22545522451400757
61133	0.28959280252456665
61134	0.20436400175094604
61135	0.22504234313964844
61136	0.18178927898406982
61137	0.28549742698669434
61138	0.29893553256988525
61139	0.13330233097076416
61140	0.41103047132492065
61141	0.3611946702003479
61142	0.26566994190216064
61143	0.23592126369476318
61144	0.43434667587280273
61145	0.2533879280090332
61146	0.24129259586334229
61147	0.2696993947029114
61148	0.4467737674713135
61149	0.4083241820335388
61150	0.3476961851119995
61151	0.26840704679489136
61152	0.3058696985244751
61153	0.3018324375152588
61154	0.20175588130950928
61155	0.32609957456588745
61156	0.18584191799163818
61157	0.627997875213623
61158	0.16595447063446045
61159	0.343660831451416
61160	0.5562673211097717
61161	0.2689385414123535
61162	0.4352668523788452
61163	0.2507375478744507
61164	0.42014825344085693
61165	0.26208364963531494
61166	0.2674703598022461
61167	0.14811033010482788
61168	0.3408021926879883
61169	0.31487709283828735
61170	0.21387958526611328
61171	0.22382456064224243
61172	0.16342389583587646
61173	0.21667110919952393
61174	0.18574923276901245
61175	0.33448559045791626
61176	0.33531707525253296
61177	0.18394964933395386
61178	0.15981072187423706
61179	0.23523283004760742
61180	0.2949681282043457
61181	0.29502516984939575
61182	0.2075672745704651
61183	0.38397783041000366
61184	0.20156621932983398
61185	0.18650472164154053
61186	0.30501794815063477
61187	0.29545068740844727
61188	0.27682816982269287
61189	0.09238052368164062
61190	0.12226855754852295
61191	0.14471840858459473
