3499	0.34400540590286255
37375	0.8702917098999023
34934	0.8299586772918701
93089	0.6047255396842957
91349	0.8448597192764282
46086	0.44684305787086487
62174	0.5271229147911072
27962	1.045238971710205
82855	0.40132224559783936
58227	0.6745215654373169
60476	1.000356674194336
45688	0.7422159314155579
67168	0.5886198878288269
28282	0.5181061625480652
72746	0.8677575588226318
70866	0.6998175382614136
85292	0.7425246238708496
65409	0.4664314389228821
9220	0.6684238910675049
90371	0.6988917589187622
52498	0.37887728214263916
7792	0.7079625129699707
76861	0.5122114419937134
37963	0.7810162305831909
67547	0.5461772680282593
59967	0.9347740411758423
24282	0.6081438660621643
46204	0.6887570023536682
78638	0.20159608125686646
41593	0.6464440822601318
83398	0.7009448409080505
69160	0.27399978041648865
24207	0.5058304071426392
75925	0.8218736052513123
24915	0.7795283198356628
41790	0.4235433340072632
86057	0.4625755548477173
32000	1.0062806606292725
36056	1.329047441482544
92245	0.35888242721557617
29540	0.5921769738197327
10868	0.8284214735031128
93412	0.715559184551239
93656	1.1398268938064575
94866	0.7414710521697998
95247	0.5460678935050964
89913	0.3276345729827881
29980	0.6683145761489868
86666	0.6927228569984436
50836	0.3550468385219574
55760	0.5662152171134949
35719	0.7928524017333984
49253	0.534437358379364
34610	0.5174733400344849
16574	0.412741094827652
65823	0.9664300680160522
19741	0.49841976165771484
75701	0.38820186257362366
16159	0.5519187450408936
91115	0.679076075553894
13103	0.8446394801139832
78970	0.9908307790756226
79287	0.5027700066566467
31966	0.3086510896682739
69144	0.6041100025177002
41536	1.0677316188812256
35048	0.9664167761802673
37886	0.6356722116470337
97542	0.17414116859436035
15383	0.8909962177276611
79609	0.2501043677330017
31615	0.9129515290260315
42895	0.48817259073257446
35635	0.5061520338058472
16219	1.2920176982879639
11787	0.9049196243286133
97596	0.5179048776626587
2869	0.6646313667297363
14181	0.7152711153030396
17012	0.5103039741516113
44793	0.6303734183311462
99200	0.42111465334892273
58001	0.4869247376918793
11714	1.0529414415359497
3054	0.6491562128067017
83919	0.8727995157241821
81689	0.3531387746334076
6811	0.690955638885498
51968	0.5076327323913574
36094	0.9440729022026062
79843	0.34478628635406494
29748	0.6980873346328735
18546	0.5338347554206848
29785	1.022416353225708
41071	0.664358377456665
16362	0.4866101145744324
18698	0.33448120951652527
60302	0.8514296412467957
6369	0.8943505883216858
50323	0.3017265796661377
35366	0.7419487833976746
16893	0.5926213264465332
31859	1.0555202960968018
35078	0.5196248292922974
54707	0.20439720153808594
11438	0.7399553656578064
78950	0.08572730422019958
67534	0.6509857177734375
82372	0.6048398017883301
60304	0.687910258769989
50477	0.7778018712997437
71337	0.2877657413482666
4042	0.4637966752052307
88287	0.5489796996116638
54627	0.2882569432258606
36634	0.71314537525177
17114	0.42483311891555786
93084	0.43552517890930176
31641	0.6315500736236572
57557	1.0174514055252075
84114	0.8883726596832275
83271	0.582088828086853
4653	0.3760206699371338
81069	0.7881207466125488
56733	0.7427545189857483
60440	0.5671786069869995
48792	1.4734572172164917
93762	0.6492058634757996
90657	0.5817745327949524
29921	0.637437105178833
91674	0.7467605471611023
26286	0.1182425320148468
11013	0.823837399482727
28391	0.5693165063858032
45288	0.5198922157287598
95035	0.4684220850467682
27527	0.5622855424880981
83433	0.869139552116394
93355	0.6189626455307007
6176	0.7774516940116882
25276	0.5701202154159546
54711	0.26615580916404724
12798	0.736791729927063
8371	0.6827797889709473
98209	0.44682902097702026
43266	0.6213266849517822
4555	0.46296852827072144
87920	0.8516284823417664
90055	0.35340583324432373
73526	1.1041274070739746
65991	0.7040352821350098
6740	1.1252397298812866
74390	0.6626970171928406
11783	1.1580973863601685
77993	0.6589149236679077
8435	0.8608145117759705
21398	0.6896443963050842
1765	0.5936152935028076
42100	0.6471697688102722
30582	0.15794578194618225
56474	0.877708911895752
84571	0.6479501128196716
84768	0.6265982985496521
7579	0.8466607332229614
5529	0.5101956129074097
3948	0.30462172627449036
23852	0.429165244102478
89828	0.7923405170440674
95522	0.8941463232040405
1970	1.0637426376342773
68951	0.3258229196071625
18779	0.9046822190284729
21108	0.4009634554386139
96947	0.9305137395858765
33926	0.9592578411102295
22173	0.527362585067749
426	0.814548134803772
29279	1.1141901016235352
55490	0.34738367795944214
38486	0.8506198525428772
84826	0.761258065700531
43571	0.6376081705093384
59849	0.6031549572944641
25312	0.6884963512420654
83195	1.0506592988967896
32765	0.5465922951698303
84947	0.5288479328155518
79975	0.5800633430480957
80558	0.42021024227142334
57005	0.6313002109527588
75180	0.7341122627258301
91782	0.7787835001945496
38600	0.8468416929244995
66283	0.34677034616470337
37734	0.7116424441337585
1987	0.9206861853599548
59792	0.8095697164535522
20614	0.6012207269668579
86634	0.6865150332450867
84648	0.684167206287384
98169	0.8359583616256714
46767	0.5372925996780396
47697	0.7140803933143616
233	1.0426433086395264
75299	1.004571795463562
36415	0.8020041584968567
24693	0.38562464714050293
16830	0.6908183693885803
49526	0.9427958726882935
39002	0.7001758813858032
73023	0.12365934252738953
24520	0.5146731734275818
60585	1.0619468688964844
78532	0.5828144550323486
78110	0.4099281430244446
1937	0.1555933952331543
89433	0.756676435470581
16980	0.5476067662239075
1257	0.9759782552719116
32781	0.5250970125198364
94475	0.4949559271335602
51937	0.3329547643661499
61384	0.7131838798522949
8624	0.7556495070457458
53942	0.20877818763256073
1930	0.97697913646698
72299	0.8162468075752258
25279	0.6122122406959534
33222	0.4806254804134369
15542	0.8095002174377441
9362	0.5640181303024292
30707	0.5531737208366394
37712	0.7297638654708862
34977	0.5434216260910034
49375	0.5934083461761475
98175	0.6479002833366394
47684	0.4944743514060974
36558	0.45957306027412415
37463	0.28116804361343384
26212	0.7112236022949219
26513	0.2967399060726166
1647	1.0803518295288086
96677	0.6645798683166504
95125	0.6912047266960144
21271	0.5076301693916321
47915	1.2166557312011719
78922	0.13878464698791504
45992	0.43120041489601135
12551	0.9512099623680115
21465	1.1033267974853516
32303	0.25045424699783325
89223	0.724014401435852
81757	0.5724634528160095
6762	0.9071353077888489
51136	0.6586948037147522
52201	0.5715975761413574
41341	0.9324941635131836
92514	0.6658148765563965
77297	0.8112558126449585
84456	0.5472809076309204
93000	0.5868509411811829
78217	0.627080500125885
62612	0.6433735489845276
26246	0.5856733918190002
27393	0.14929166436195374
73469	0.712019681930542
743	0.6209986209869385
20400	0.962532639503479
59484	0.8445634841918945
3185	0.708824872970581
30354	0.4266367554664612
77203	0.8831830024719238
30608	0.6931450366973877
49814	0.25094330310821533
3224	0.9501014351844788
95519	0.7284678816795349
88145	0.11455404758453369
71591	0.2111033797264099
61676	0.7138360142707825
30170	0.4932674467563629
19734	0.8916277289390564
16049	0.39027801156044006
3876	0.4669076204299927
53555	0.703406810760498
91829	0.43601348996162415
14881	0.5289641618728638
23556	0.41245168447494507
67073	0.5615983009338379
56986	1.3188798427581787
70405	0.5498552322387695
95947	0.39787936210632324
66956	0.562576949596405
30753	0.8106510043144226
12586	0.8294180035591125
97604	0.7676084041595459
44117	0.899023175239563
16296	0.5310278534889221
19084	0.7653346657752991
23839	0.6346073150634766
98137	0.11609455943107605
90235	0.16773101687431335
75295	0.8349420428276062
39582	0.7352505326271057
88432	0.4173460602760315
88666	0.8710384368896484
7287	1.164669394493103
28827	0.8610525131225586
75716	0.1410210132598877
60291	0.698244035243988
570	0.8913326263427734
29981	0.612671971321106
29353	0.5846654176712036
80463	0.6854230761528015
71945	0.21369215846061707
70191	1.0298129320144653
23049	0.19795608520507812
47681	0.6552384495735168
60384	0.1474018692970276
62586	0.8466950058937073
24431	0.3049623370170593
74283	0.2680418789386749
25304	1.1246529817581177
35938	0.5168361067771912
22954	0.7427255511283875
5995	0.7565534710884094
74165	0.3621765971183777
64566	0.5209082961082458
44862	0.7612091302871704
41710	0.6170753836631775
73173	0.7142444849014282
59180	0.6094870567321777
86059	0.2991414964199066
92405	0.3714658319950104
56052	0.5300195217132568
65142	0.302732914686203
60119	0.299380898475647
26006	0.5660664439201355
73718	0.16689813137054443
45419	0.39427679777145386
43890	0.962735652923584
59181	0.7087507247924805
64233	0.3899438977241516
70577	0.6052765846252441
16551	0.4453027844429016
60292	0.23920416831970215
88803	0.4428519606590271
62240	0.7848498821258545
93144	0.7766152620315552
64051	0.671094536781311
50596	0.3804002106189728
22570	0.4986715316772461
61476	0.4608762562274933
56450	0.3944181203842163
71707	0.8073540925979614
89772	0.5694752931594849
37341	1.0836045742034912
52712	0.5758618712425232
68750	0.5773855447769165
96147	0.3603838384151459
48965	0.9479495286941528
37877	0.6283949613571167
7250	0.7819359302520752
14684	0.8262490034103394
3471	0.46126341819763184
47122	0.5163726806640625
20449	0.4265972673892975
914	0.5068410038948059
41448	0.6958608627319336
53874	0.5569016933441162
11103	0.8370488882064819
76990	0.4175227880477905
44519	0.9939125776290894
51156	0.4484947621822357
80763	0.6994391679763794
38087	1.1198152303695679
46765	0.6586015224456787
65820	0.7389729619026184
64029	0.37772220373153687
83655	0.2220802903175354
51757	0.6278783679008484
26834	0.21962666511535645
25288	0.6755551099777222
62122	0.3380272388458252
20194	0.7738937735557556
95758	1.1154801845550537
77930	0.29128989577293396
58101	0.43679624795913696
21937	0.9449894428253174
62007	0.6750475168228149
77683	0.794578492641449
89567	0.6326204538345337
70366	0.609792947769165
59360	0.10906237363815308
21268	0.5055170059204102
94895	0.5240362882614136
35643	0.1886845827102661
11945	0.7566861510276794
77947	0.8918701410293579
65614	0.640850305557251
55184	0.589521050453186
652	0.88404381275177
91341	0.7537447214126587
39221	1.1424239873886108
4192	0.3113914728164673
80552	1.0021554231643677
30641	0.5381019115447998
77832	1.1423137187957764
10569	0.6626920700073242
65639	1.0067106485366821
13760	0.7839236259460449
55194	0.7433328628540039
193	0.4213275909423828
15011	0.8928215503692627
38474	0.5413239598274231
6045	0.7035710215568542
58796	0.9106743335723877
97099	0.9181088209152222
13722	0.7657504081726074
57250	0.8720091581344604
16605	0.7047296166419983
79883	0.4595048427581787
3258	0.7352427244186401
38592	0.19921720027923584
91000	0.537329912185669
41206	0.8318213224411011
94517	0.47230395674705505
44752	0.5173792839050293
58285	0.9505828619003296
36880	0.7268955707550049
67809	0.5010696649551392
90971	0.5832377672195435
51370	0.6616655588150024
35596	1.0268731117248535
68967	0.4983413517475128
43934	0.4289435148239136
92058	0.7420804500579834
72794	0.2837768793106079
553	0.8690064549446106
16587	0.45278382301330566
9209	0.8138550519943237
51800	0.4416530728340149
42508	0.6298027038574219
76391	0.41940444707870483
30471	1.0968140363693237
71754	0.6371278166770935
97783	0.4439930021762848
12274	0.8696883320808411
20134	0.40744802355766296
2764	1.0207369327545166
45250	1.1457340717315674
22621	0.6081855893135071
52880	0.6076445579528809
80534	0.782180905342102
11865	0.874028742313385
15073	0.5374925136566162
43127	0.2947482764720917
95610	0.5770885348320007
21230	0.8270983695983887
76395	0.4125989079475403
34322	0.7880164980888367
79753	0.9763325452804565
15159	0.5901550054550171
12632	0.7245873808860779
62250	0.882799506187439
92139	0.7315312027931213
71326	0.12938594818115234
87012	0.6677250862121582
97169	0.8022555112838745
30629	0.6805323362350464
44231	0.8695157766342163
9778	0.4490615725517273
97728	0.3774780333042145
67329	0.528014063835144
99235	0.8619558215141296
64139	0.690240740776062
65314	0.7144755721092224
17148	0.5186053514480591
39903	0.8526052832603455
38597	0.5181708931922913
78602	0.3459674119949341
3622	0.397776335477829
32211	0.7724568247795105
47892	1.0205119848251343
17469	0.9486793279647827
58567	0.972219705581665
8229	0.33589380979537964
91581	0.38543879985809326
32901	0.3487921357154846
79602	0.07970535010099411
95972	0.592986524105072
68511	0.5746010541915894
36589	0.9844205975532532
43034	0.6667258739471436
520	0.5323866009712219
55556	0.6922010183334351
37349	0.730883777141571
57292	0.7365337014198303
92456	0.5497257709503174
88543	0.5230257511138916
91789	0.30039525032043457
53590	0.5999232530593872
65503	0.9991992712020874
7186	1.0428211688995361
24241	0.7987349033355713
54713	0.8013275861740112
72390	0.3500429093837738
74718	0.47351619601249695
37325	1.1215914487838745
52931	0.7755131721496582
67104	1.0261365175247192
97853	0.2856091260910034
92369	0.41068071126937866
76537	0.5627818703651428
85327	0.6711587905883789
33668	0.606772780418396
28886	0.3444547653198242
64780	0.739046037197113
89027	0.6001160144805908
82959	1.0537676811218262
64039	0.642337441444397
80945	0.847646176815033
2136	1.0388102531433105
50190	0.6235195994377136
42996	0.5063782930374146
70763	0.6329740285873413
86602	0.11410212516784668
65805	1.1292946338653564
17125	0.5627542734146118
57080	0.46988892555236816
40755	0.6698062419891357
20622	0.5212812423706055
7645	0.4627598524093628
39568	0.7751514315605164
86180	0.6591545343399048
92358	0.46537208557128906
34770	0.8737496137619019
69638	0.6564226150512695
32793	0.4493134021759033
18081	0.6083065271377563
69283	0.8105050921440125
46833	0.47478294372558594
90318	0.5454881191253662
20733	0.7060015797615051
44551	1.1703948974609375
74116	0.5462250113487244
66428	0.44120651483535767
789	0.4089723229408264
34746	0.4932960569858551
79798	0.11979059875011444
163	0.5604838132858276
66401	0.7482844591140747
40013	0.5179444551467896
71739	0.9251226782798767
56410	0.6513581275939941
94600	0.24792569875717163
7602	1.0496628284454346
16887	0.6309058666229248
74152	0.48730164766311646
67564	0.7458962202072144
78142	0.39968249201774597
16608	0.4342944025993347
86114	0.6869319081306458
82712	0.6515359878540039
7522	0.7842883467674255
96796	0.5164423584938049
87685	0.877617597579956
27481	1.0128692388534546
23293	0.7239525318145752
83948	0.8873723149299622
79107	0.7881481647491455
4758	0.35676074028015137
15773	0.5846312046051025
22823	0.5554276704788208
26046	0.49895358085632324
17835	0.443092405796051
65632	0.44041165709495544
21919	0.8104626536369324
19395	0.6434394121170044
31276	0.6593214869499207
88426	0.5502279996871948
98758	0.3385680019855499
80784	0.30151280760765076
19248	0.574291467666626
23958	0.47068458795547485
89936	0.18649828433990479
93441	0.46919891238212585
35662	0.41360148787498474
71762	0.422349214553833
83480	1.043251872062683
63306	1.05612051486969
35971	0.9595853090286255
18628	0.6161795854568481
23399	0.8615196347236633
44963	0.46301886439323425
89596	0.33498406410217285
87892	0.8649088144302368
66594	0.3111382722854614
54927	0.4910815954208374
46540	0.7935699224472046
64893	0.5393316745758057
39228	0.8533635139465332
9141	0.5789136290550232
63738	0.4462348520755768
15247	0.6025271415710449
92783	0.8946157693862915
23974	1.0995543003082275
53439	0.5296722054481506
31692	0.6759538650512695
50666	0.3872365653514862
65956	0.6286042332649231
97270	0.2776787281036377
33547	0.730905294418335
11557	0.6202067136764526
28564	0.46379220485687256
10380	0.6055073738098145
23346	0.3231213092803955
16241	0.5129464864730835
10272	1.0349197387695312
24741	0.46587905287742615
43300	0.9510527849197388
32139	0.55341637134552
5596	0.6713200807571411
57809	0.7260907888412476
71979	0.6598217487335205
35277	0.462444543838501
49403	0.5445711016654968
74265	0.21171578764915466
95728	0.8306427597999573
93014	0.6659898161888123
