1648	1.0884348154067993
4275	0.44460636377334595
9382	0.3938157260417938
25107	0.4274359941482544
89120	0.5889972448348999
61301	0.5870145559310913
18227	0.5622525215148926
60115	0.6009257435798645
39779	0.554577112197876
26306	0.1965126246213913
48168	0.8617992401123047
95683	0.5487487316131592
17278	0.9962927103042603
70525	0.7170395851135254
17569	1.0752543210983276
96441	0.5092381834983826
24604	0.4681892693042755
33235	0.33942684531211853
77978	0.9001379609107971
28134	0.4526676535606384
40537	0.899482011795044
21434	0.49617424607276917
26883	0.194887176156044
61318	0.3142858147621155
89948	0.7630963921546936
4926	0.4966597259044647
29808	0.38845062255859375
21893	0.48259127140045166
81974	0.2468876987695694
69846	0.191768079996109
31238	0.5761348605155945
8209	0.6520190238952637
91229	0.3526367247104645
1058	0.4095926284790039
11571	0.5843532085418701
68296	0.508249044418335
12654	0.6131109595298767
56078	0.8038378357887268
22348	0.7082798480987549
21850	0.6727668046951294
9459	0.8023709058761597
77327	0.15633606910705566
40269	0.389032781124115
43348	0.6362197399139404
49069	0.4507112205028534
12599	0.6144813895225525
9119	0.7364057898521423
61845	0.22992552816867828
1021	0.5766289234161377
40385	0.6970303058624268
77522	0.43214595317840576
36569	0.4982576072216034
7410	0.7834334373474121
13334	0.6827018857002258
98920	0.5323705673217773
58881	0.48176002502441406
23716	0.3417401909828186
2298	0.811295747756958
20944	0.4717295467853546
27093	0.4345478117465973
82916	0.8975443243980408
98854	0.7622029185295105
47945	0.452292799949646
88677	0.5399566292762756
17834	0.22025667130947113
55141	0.597233235836029
54047	0.4201948046684265
22875	0.4534510672092438
96724	0.4658438265323639
29000	0.5945269465446472
55843	0.5176662802696228
49429	0.6451025009155273
10315	0.6923837065696716
68607	0.6071826815605164
35136	0.6570565104484558
4602	0.46575087308883667
92288	0.13564731180667877
4776	0.30251553654670715
81399	0.2783742845058441
73889	0.3850948214530945
75471	0.4804377853870392
90268	0.6332327127456665
83106	0.6511367559432983
34870	0.41317522525787354
43426	0.7628833651542664
39364	0.6363134384155273
8797	0.4088771343231201
89731	0.7075309753417969
50868	0.5682245492935181
7444	0.8348637819290161
83619	0.632428765296936
29153	0.7892948389053345
80769	0.6390817761421204
3510	0.5376306176185608
24676	0.4483111798763275
54373	0.5511974096298218
66971	0.6147950887680054
75443	0.5278902053833008
89267	0.4906247854232788
81659	0.7829698324203491
36943	0.5154795050621033
85572	0.6368959546089172
70618	0.24282754957675934
20101	0.3608535826206207
37570	0.5990803837776184
58768	1.1407036781311035
76130	0.4811754822731018
15147	0.4019729793071747
17657	0.30959656834602356
17538	0.8446776270866394
13610	0.916249692440033
76727	0.6537302732467651
36826	0.7129107117652893
72015	0.7337023615837097
50997	0.2774733304977417
7191	1.0701390504837036
86786	0.6978948712348938
60200	0.6693199276924133
49563	0.6158985495567322
7808	0.36832764744758606
95301	0.42383429408073425
90216	0.31866177916526794
88995	0.5730047225952148
94240	0.22607359290122986
11995	0.5371946692466736
53479	0.3817354738712311
41501	1.2230610847473145
39075	0.4479645788669586
96160	0.5267353653907776
29767	0.7879340052604675
38743	0.3390180468559265
58508	0.2364165484905243
31010	0.637458860874176
82443	0.4758588671684265
48422	0.6446642279624939
82066	0.7464621067047119
38158	0.786832332611084
94175	0.44471263885498047
65015	0.4603117108345032
44746	0.5511271953582764
75455	0.7534071803092957
70078	0.45816051959991455
28274	0.4373284578323364
88307	0.5818202495574951
78107	0.1766570508480072
46513	0.7822089791297913
74342	0.6353881359100342
50584	0.4883311986923218
17306	0.3240529000759125
30800	1.0166208744049072
97165	0.7636050581932068
32253	0.5673275589942932
58196	0.43736785650253296
15225	0.963129997253418
85787	0.37857434153556824
3652	0.4533047676086426
42613	0.6218324899673462
6749	0.8877078890800476
72379	0.6799039840698242
11606	0.6592891812324524
88233	0.6977077722549438
14909	0.502709686756134
21530	0.691318154335022
61382	0.3610111474990845
22592	0.5195583701133728
96470	0.4561631679534912
84255	0.3244915306568146
86802	0.5341870188713074
12663	0.7034329175949097
70802	1.1468585729599
11525	0.7296555042266846
71707	0.652862548828125
85550	0.5622054934501648
46475	0.5766561627388
91128	0.6976873278617859
33857	1.0947455167770386
19483	0.917396068572998
61917	0.7547348141670227
90914	0.5716703534126282
25738	0.7728777527809143
23455	0.8029825687408447
32988	0.40741637349128723
60414	0.8491296172142029
57370	0.8463687300682068
33858	0.665052592754364
84725	0.890010416507721
5686	0.4504627585411072
56844	0.709788978099823
82861	0.5905541777610779
18259	0.24666321277618408
8967	0.4827309548854828
74934	0.983882486820221
38933	0.679935097694397
56149	0.31935372948646545
23758	0.73790043592453
92718	0.543960452079773
59883	0.9576206803321838
76562	0.6617603898048401
9569	0.8044012188911438
15097	0.29864630103111267
81736	0.5122585296630859
67345	0.646371066570282
14200	0.9643558263778687
48414	0.5909757018089294
18737	0.33827900886535645
43353	0.7913631796836853
77461	0.40627777576446533
17673	0.5906254649162292
62296	0.9420246481895447
80877	0.4408925771713257
26756	1.164077639579773
57398	0.9401183724403381
89781	0.7512814998626709
42177	0.5050894021987915
77730	0.5311614871025085
52437	0.5910976529121399
53019	0.22935079038143158
83137	0.3561391234397888
36615	1.0193277597427368
54875	0.41561609506607056
99062	0.4855740964412689
47751	0.6946013569831848
25938	0.3130645453929901
42934	0.7503146529197693
16994	0.6860776543617249
41957	0.6054314374923706
88686	0.4549241364002228
94421	0.44005686044692993
58104	0.6917317509651184
82980	0.659028172492981
63592	0.529018759727478
33977	0.46609482169151306
8454	0.7175673246383667
22992	0.41824305057525635
62722	0.529836118221283
75037	0.9599286913871765
5430	0.2592579126358032
21725	0.2109396606683731
35419	0.5043168067932129
43414	0.42253074049949646
75629	0.5511458516120911
7219	1.024780511856079
5697	0.7638914585113525
22274	0.49196484684944153
38715	0.4695560336112976
48381	0.6270984411239624
68820	0.24491910636425018
94178	0.390663743019104
63567	0.49790748953819275
60432	0.5115258097648621
92043	0.5147027969360352
45662	0.5849605202674866
28808	0.5152518153190613
18266	0.4934028387069702
77967	0.6137073636054993
95059	0.46962812542915344
67060	0.8291483521461487
73374	0.07653600722551346
42508	0.7488297820091248
48592	0.7547215819358826
15689	0.6066017746925354
26865	0.4819093644618988
39868	0.8282090425491333
88355	0.3113407790660858
8312	0.35009250044822693
82869	0.43812096118927
2400	1.2528767585754395
97856	0.5991680026054382
38215	0.5753833651542664
36589	0.9534244537353516
38620	0.8635832071304321
83702	0.30912551283836365
17941	0.7193340063095093
13	0.4494166970252991
11365	1.0058561563491821
639	1.0984545946121216
89735	0.7475465536117554
69537	0.48260176181793213
35344	0.5401544570922852
45770	1.1516860723495483
25052	0.2753389775753021
31707	0.12625527381896973
77317	0.5661826729774475
31646	0.5523170828819275
29323	1.1841504573822021
12944	1.1115576028823853
64445	0.6315647959709167
27267	0.15108154714107513
60449	0.726934552192688
54598	0.5181324481964111
86363	0.4486467242240906
76595	0.09680330753326416
91741	0.6019201874732971
16771	0.47103285789489746
91248	0.7080283761024475
40508	0.4241475462913513
68473	0.42145514488220215
4202	0.374857634305954
16637	0.5950198173522949
97654	0.2684914767742157
60099	0.5294845104217529
16316	0.4021454453468323
41080	0.6848995685577393
30555	0.4618731737136841
84953	0.11114374548196793
82249	0.23038969933986664
84703	0.8787446022033691
4191	0.27589085698127747
28849	0.31083422899246216
62617	1.076516032218933
62737	0.6264853477478027
26696	0.12886971235275269
28	0.5074169039726257
55390	0.25827738642692566
34116	0.8905554413795471
33308	0.5924719572067261
55816	0.4237807095050812
85440	0.4491739273071289
46776	0.5989856123924255
83350	0.38786444067955017
85180	0.5873525142669678
37675	0.4077177345752716
38520	1.2258433103561401
74030	0.2021438330411911
79292	0.6562901735305786
29464	0.6442681550979614
50827	0.634570300579071
74781	0.6820412874221802
65265	0.7899273633956909
53265	0.17444752156734467
21303	0.4669792354106903
86806	0.5352725982666016
41543	0.46414461731910706
61708	0.6051187515258789
43036	0.41959044337272644
35553	0.8352129459381104
97031	0.5253662467002869
91564	0.35110461711883545
68300	0.7048653364181519
60063	0.2282772958278656
16722	0.5108665227890015
97277	0.6622952818870544
53641	0.2234315723180771
16185	0.3806062638759613
31793	0.6353005766868591
96759	0.6632878184318542
85663	0.7622283697128296
11016	0.6282873153686523
67977	0.23464931547641754
85730	0.15043509006500244
57094	0.7774071097373962
99011	0.5957163572311401
24138	0.3630499839782715
73977	0.21016322076320648
61510	0.3147837817668915
92006	0.793948769569397
67661	0.7370356321334839
69923	0.6690861582756042
66420	1.0615159273147583
61440	0.7927058935165405
45936	0.8104069828987122
72248	0.7052311897277832
53303	0.3875604569911957
33212	0.864660382270813
97983	0.6942650675773621
48521	0.5026848912239075
99040	0.31215304136276245
8777	0.49086159467697144
73805	0.6708242297172546
91147	0.9042436480522156
30700	0.8271554112434387
27711	0.5646650195121765
60030	0.6943948268890381
99211	0.6636868715286255
2645	1.0902422666549683
50178	0.49036651849746704
70799	0.47169843316078186
53395	0.41599923372268677
28574	0.7324051856994629
98027	0.5254153609275818
27547	0.5430244207382202
93011	0.608383297920227
41164	1.0934656858444214
10388	0.651546835899353
74075	0.7120913863182068
82547	0.4625299274921417
36102	0.35626018047332764
6172	0.6085308194160461
80146	0.20422735810279846
44076	1.0559535026550293
17699	0.4281957745552063
26382	0.8011569380760193
6645	0.5817641019821167
33933	0.5707932710647583
20139	0.4998038411140442
66374	0.9322940111160278
94232	0.533947229385376
30475	1.0849319696426392
90228	0.5071756839752197
30912	0.679101288318634
96478	0.31826797127723694
64085	0.5183038115501404
25626	0.48568132519721985
84304	0.8349941372871399
86957	0.49453428387641907
30892	0.7469654083251953
45277	0.8653082847595215
22508	0.6617096066474915
67953	0.5909388065338135
51615	0.39763376116752625
574	0.76567542552948
16530	0.3666369318962097
62085	0.6630902290344238
38590	0.7557557821273804
36033	0.7608587741851807
74190	0.26075392961502075
42297	0.5177044868469238
59126	1.3731893301010132
53442	0.3340347409248352
81082	0.42478832602500916
19614	0.3927035927772522
73995	0.21330250799655914
34257	0.4330425262451172
13770	0.44953590631484985
96344	0.704987108707428
10652	0.37358275055885315
34448	0.5457795262336731
81236	0.7670127153396606
60000	0.4226681590080261
89072	0.43006569147109985
51868	0.5592573881149292
15707	0.9790922999382019
77224	0.6265045404434204
19185	0.6628860831260681
50399	0.5795288681983948
9281	0.6572635769844055
85316	0.6426748037338257
7333	0.5718611478805542
60641	0.7455442547798157
52543	0.6325868964195251
51446	0.2590845823287964
70875	0.29352253675460815
66877	0.39230167865753174
84020	0.7373396754264832
12598	0.7570998072624207
87557	0.18885542452335358
94196	0.567423939704895
60372	0.3182792365550995
90506	0.3898876905441284
37271	0.3200043737888336
32055	0.16364187002182007
30581	0.31794390082359314
76758	0.35126402974128723
96826	0.3742065727710724
15568	0.8382672667503357
69474	0.6488044261932373
89871	0.5158970355987549
64290	0.7286999225616455
55534	0.7607629895210266
17070	0.5083296895027161
30375	0.9709349870681763
22451	0.32281267642974854
44539	0.797910749912262
63618	0.8235223293304443
36274	1.0020626783370972
40396	0.6821051836013794
56688	0.861746072769165
26732	1.227669596672058
50136	0.4757702350616455
67204	0.5252511501312256
56667	0.3422357141971588
59334	0.6687089800834656
59519	0.7343132495880127
11672	0.471401184797287
61985	0.549013614654541
338	0.38176923990249634
83580	0.5925449132919312
52357	0.46817100048065186
39649	0.6389791965484619
46289	0.4169742166996002
37543	0.8045797348022461
8095	1.0853612422943115
29293	0.25373685359954834
85623	0.7581959366798401
9629	0.2793334424495697
47259	0.5475016236305237
52180	0.19196955859661102
91805	0.3742690980434418
22614	0.2095886915922165
22594	0.44209471344947815
32723	0.46767523884773254
48111	0.9235463738441467
28078	0.5537399053573608
53721	0.7243614792823792
85182	0.5063456296920776
70843	0.9377797842025757
41974	0.47893261909484863
26167	0.6872682571411133
98341	0.5803971290588379
15107	1.2902042865753174
58870	0.4749217629432678
19439	0.32853183150291443
96997	0.446902334690094
59120	1.1335645914077759
12524	0.9777542948722839
70024	0.3325777053833008
852	0.2946312725543976
24743	0.47618234157562256
26722	0.43538129329681396
42339	0.9011822938919067
16728	0.4407787322998047
58171	0.3237772583961487
52134	0.31882593035697937
46242	0.40780967473983765
60333	0.5590887665748596
89171	0.5041056871414185
82420	0.5587666034698486
41790	0.31811511516571045
52252	0.5762225389480591
34324	0.3598311245441437
67042	0.6514734029769897
41173	0.39606380462646484
76251	0.8188977241516113
72485	0.09155911207199097
27891	1.003433346748352
69515	0.7660967707633972
80581	0.4592340588569641
26572	0.8370090126991272
21940	0.6185364723205566
30320	0.4663587510585785
45954	0.6531824469566345
77509	0.7059499621391296
59749	0.38834238052368164
49405	0.6417585015296936
67766	0.39127805829048157
18285	1.1634106636047363
46818	0.5177359580993652
66094	0.7673521637916565
81354	0.6717400550842285
4646	0.2666722238063812
48651	0.6993422508239746
60948	0.6163402795791626
36585	0.4073598384857178
81504	0.8731207847595215
61227	0.1401655673980713
42505	0.8185996413230896
40496	0.35158681869506836
98322	0.4932074248790741
73111	0.12982234358787537
68551	0.7609052658081055
62893	0.48633912205696106
58241	0.8212865591049194
6247	0.7711186408996582
70514	0.5249747633934021
3775	0.40335509181022644
7497	0.7539917230606079
90356	0.7507603764533997
17091	0.6072317957878113
88644	0.35997432470321655
92678	0.1783476620912552
12226	0.9467626214027405
19282	0.4200490713119507
93167	0.5040627717971802
82931	0.6206714510917664
59226	0.6547141671180725
39478	0.4052947759628296
31446	0.8786482810974121
55701	0.2826260030269623
84706	0.9472358822822571
72515	0.15539780259132385
35514	1.0745457410812378
81697	0.2628221809864044
88791	0.4848718047142029
61928	1.0110125541687012
23357	0.33368226885795593
76390	0.24057132005691528
10149	0.71064692735672
19038	0.6478362083435059
69480	0.7083231806755066
17470	0.3553052842617035
92770	0.35466304421424866
24171	0.5722391605377197
40898	0.8254814147949219
73358	0.20827950537204742
5358	0.12063717097043991
73572	0.6551079154014587
10002	1.1055821180343628
496	0.8894414305686951
68902	0.6414747834205627
42175	0.5345207452774048
59105	0.300331711769104
20090	0.4045566916465759
84345	0.837800145149231
85406	0.09306597709655762
84404	0.8510151505470276
23573	0.38688990473747253
39396	0.5288491249084473
76017	0.22394633293151855
32869	0.5433810353279114
36820	0.6923967003822327
8401	0.7656704783439636
80415	0.49842894077301025
77927	0.3068102300167084
8631	0.5063832998275757
27394	0.2207554429769516
8953	0.7780998349189758
92694	0.39230385422706604
47151	0.474860280752182
32330	0.20726189017295837
8329	0.6528501510620117
42625	0.7901772260665894
29477	0.2728098928928375
73139	0.8251823782920837
31003	0.6045767664909363
70733	0.43087372183799744
15409	0.5090560913085938
84337	0.31448209285736084
73605	0.8884060382843018
53	0.5758619904518127
61671	0.8759754300117493
96240	1.0610125064849854
76331	0.11219353973865509
45837	0.7433571815490723
50558	0.8927631974220276
