48964	0.1619529128074646
48965	0.10841166973114014
48966	0.14762258529663086
48967	0.1466515064239502
48968	0.18414676189422607
48969	0.1770574450492859
48970	0.1437997817993164
48971	0.12089139223098755
48972	0.10722225904464722
48973	0.09827238321304321
48974	0.23814034461975098
48975	0.11333644390106201
48976	0.08618813753128052
48977	0.22362786531448364
48978	0.15961527824401855
48979	0.18144255876541138
48980	0.20752519369125366
48981	0.17532503604888916
48982	0.1680389642715454
48983	0.1612963080406189
48984	0.14553439617156982
48985	0.12210983037948608
48986	0.13020402193069458
48987	0.19397497177124023
48988	0.12589824199676514
48989	0.14020675420761108
48990	0.10711073875427246
48991	0.12978023290634155
48992	0.2244240641593933
48993	0.09991002082824707
48994	0.08732223510742188
48995	0.08728277683258057
48996	0.14277267456054688
48997	0.08929228782653809
48998	0.08348733186721802
48999	0.1103372573852539
49000	0.15726369619369507
49001	0.1495366096496582
49002	0.12481570243835449
49003	0.1789546012878418
49004	0.18099838495254517
49005	0.11630570888519287
49006	0.15377295017242432
49007	0.17968928813934326
49008	0.21562981605529785
49009	0.1300729513168335
49010	0.12722593545913696
49011	0.17886143922805786
49012	0.20764011144638062
49013	0.09193688631057739
49014	0.16799771785736084
49015	0.1407238245010376
49016	0.1604883074760437
49017	0.2639349699020386
49018	0.21019303798675537
49019	0.11782854795455933
49020	0.16155600547790527
49021	0.15034562349319458
49022	0.13637906312942505
49023	0.1090400218963623
49024	0.11952966451644897
49025	0.14502978324890137
49026	0.13384878635406494
49027	0.10455954074859619
49028	0.10730624198913574
49029	0.11637598276138306
49030	0.07469373941421509
49031	0.18247026205062866
49032	0.12707561254501343
49033	0.13513648509979248
49034	0.12947356700897217
49035	0.10006833076477051
49036	0.12754344940185547
49037	0.16657781600952148
49038	0.21888470649719238
49039	0.2373640537261963
49040	0.18643641471862793
49041	0.1160169243812561
49042	0.19247376918792725
49043	0.1719232201576233
49044	0.14134252071380615
49045	0.16673684120178223
49046	0.25297558307647705
49047	0.2639636993408203
49048	0.17814165353775024
49049	0.18773269653320312
49050	0.15210431814193726
49051	0.20806729793548584
49052	0.17277872562408447
49053	0.18790781497955322
49054	0.15675842761993408
49055	0.22937464714050293
49056	0.17162340879440308
49057	0.1883600950241089
49058	0.2045673131942749
49059	0.1625152826309204
49060	0.1009407639503479
49061	0.1432434320449829
49062	0.11179172992706299
49063	0.20023959875106812
49064	0.18086552619934082
49065	0.13926589488983154
49066	0.08937287330627441
49067	0.20964139699935913
49068	0.2068515419960022
49069	0.18065398931503296
49070	0.16538310050964355
49071	0.18154221773147583
49072	0.17114472389221191
49073	0.13867151737213135
49074	0.19524002075195312
49075	0.2252262830734253
49076	0.11370313167572021
49077	0.10005539655685425
49078	0.20544463396072388
49079	0.21295994520187378
49080	0.14470654726028442
49081	0.16196417808532715
49082	0.10025352239608765
49083	0.10260361433029175
49084	0.14496779441833496
49085	0.1378847360610962
49086	0.09215402603149414
49087	0.10401010513305664
49088	0.18162596225738525
49089	0.18002104759216309
49090	0.17214035987854004
49091	0.0818948745727539
49092	0.08129775524139404
49093	0.08867019414901733
49094	0.1095728874206543
49095	0.2334688901901245
49096	0.21510589122772217
49097	0.09353232383728027
49098	0.1587514877319336
49099	0.20645827054977417
49100	0.07014435529708862
49101	0.1256237030029297
49102	0.18574118614196777
49103	0.1372966170310974
49104	0.14150166511535645
49105	0.14096403121948242
49106	0.15605038404464722
49107	0.11959636211395264
49108	0.19831371307373047
49109	0.16301941871643066
49110	0.16046011447906494
49111	0.14222586154937744
49112	0.09290093183517456
49113	0.12601792812347412
49114	0.18750184774398804
49115	0.15257388353347778
49116	0.12594544887542725
49117	0.14805924892425537
49118	0.1328660249710083
49119	0.16860848665237427
49120	0.1445220708847046
49121	0.1295984387397766
49122	0.2037113904953003
49123	0.13777196407318115
49124	0.09762823581695557
49125	0.17172300815582275
49126	0.18258702754974365
49127	0.18882399797439575
49128	0.21823513507843018
49129	0.1432805061340332
49130	0.12320852279663086
49131	0.1194043755531311
49132	0.13311374187469482
49133	0.15074121952056885
49134	0.14384955167770386
49135	0.12631285190582275
49136	0.19180190563201904
49137	0.11799252033233643
49138	0.1598900556564331
49139	0.16287893056869507
49140	0.1474546194076538
49141	0.16666793823242188
49142	0.18979668617248535
49143	0.16664409637451172
49144	0.09480494260787964
49145	0.14613795280456543
49146	0.16310352087020874
49147	0.1385713815689087
49148	0.16090714931488037
49149	0.16048908233642578
49150	0.15781676769256592
49151	0.13625597953796387
49152	0.21385186910629272
49153	0.21244609355926514
49154	0.2689337730407715
49155	0.1869668960571289
49156	0.15644609928131104
49157	0.13660091161727905
49158	0.13828128576278687
49159	0.1261146068572998
49160	0.19539248943328857
49161	0.10566568374633789
49162	0.1529374122619629
49163	0.07676970958709717
49164	0.08254742622375488
49165	0.0698477029800415
49166	0.06452488899230957
49167	0.05564117431640625
49168	0.08324605226516724
49169	0.06502437591552734
49170	0.23856419324874878
49171	0.08847761154174805
49172	0.10024476051330566
49173	0.14038324356079102
49174	0.15881657600402832
49175	0.23667550086975098
49176	0.11741280555725098
49177	0.14753586053848267
49178	0.19906264543533325
49179	0.17725539207458496
49180	0.14004254341125488
49181	0.1886683702468872
49182	0.1847141981124878
49183	0.17976456880569458
49184	0.16946464776992798
49185	0.13670963048934937
49186	0.19790178537368774
49187	0.12403088808059692
49188	0.15452319383621216
49189	0.15470170974731445
49190	0.14947867393493652
49191	0.15761244297027588
49192	0.21197229623794556
49193	0.1991230845451355
49194	0.1437433958053589
49195	0.1325516700744629
49196	0.1507965326309204
49197	0.13175129890441895
49198	0.14648211002349854
49199	0.11955392360687256
49200	0.1541702151298523
49201	0.110370934009552
49202	0.12761783599853516
49203	0.19219690561294556
49204	0.200910747051239
49205	0.11807280778884888
49206	0.145524263381958
49207	0.12362110614776611
49208	0.16653186082839966
49209	0.1295214295387268
49210	0.13765180110931396
49211	0.16368383169174194
49212	0.14319783449172974
49213	0.144880473613739
49214	0.22582709789276123
49215	0.21313583850860596
49216	0.25121092796325684
49217	0.17297279834747314
49218	0.14474010467529297
49219	0.1451359987258911
49220	0.15537291765213013
49221	0.18129944801330566
49222	0.14063936471939087
49223	0.1256253719329834
49224	0.1735641360282898
49225	0.15537488460540771
49226	0.1762900948524475
49227	0.18482404947280884
49228	0.15893864631652832
49229	0.22429251670837402
49230	0.15308260917663574
49231	0.20507073402404785
49232	0.25279700756073
49233	0.2240232229232788
49234	0.23503947257995605
49235	0.1246650218963623
49236	0.10902935266494751
49237	0.13793718814849854
49238	0.1603916883468628
49239	0.20651745796203613
49240	0.09169042110443115
49241	0.14554762840270996
49242	0.19527578353881836
49243	0.14789503812789917
49244	0.17436552047729492
49245	0.13118547201156616
49246	0.1278090476989746
49247	0.16332006454467773
49248	0.22809529304504395
49249	0.15263283252716064
49250	0.11081904172897339
49251	0.19193613529205322
49252	0.20941931009292603
49253	0.15080684423446655
49254	0.14747995138168335
49255	0.18981540203094482
49256	0.2649756073951721
49257	0.1101377010345459
49258	0.09612977504730225
49259	0.19355136156082153
49260	0.20851129293441772
49261	0.10921770334243774
49262	0.125981867313385
49263	0.1126166582107544
49264	0.16634905338287354
49265	0.1739410161972046
49266	0.138993501663208
49267	0.11846709251403809
49268	0.22775959968566895
49269	0.15903443098068237
49270	0.10873264074325562
49271	0.15911632776260376
49272	0.12310457229614258
49273	0.1178467869758606
49274	0.161712646484375
49275	0.13120752573013306
49276	0.11097878217697144
49277	0.1276683807373047
49278	0.15240514278411865
49279	0.14569681882858276
49280	0.09928154945373535
49281	0.1368393898010254
49282	0.11944156885147095
49283	0.12173163890838623
49284	0.13112664222717285
49285	0.15511184930801392
49286	0.1176188588142395
49287	0.12307560443878174
49288	0.13300496339797974
49289	0.10817265510559082
49290	0.09465372562408447
49291	0.2503201365470886
49292	0.16325169801712036
49293	0.14150547981262207
49294	0.1451791524887085
49295	0.17890959978103638
49296	0.19751125574111938
49297	0.18722492456436157
49298	0.2067161202430725
49299	0.10838985443115234
49300	0.10698330402374268
49301	0.12080943584442139
49302	0.13719332218170166
49303	0.19982874393463135
49304	0.12436068058013916
49305	0.15419745445251465
49306	0.1887710690498352
49307	0.1684936285018921
49308	0.24333393573760986
49309	0.22581541538238525
49310	0.17441797256469727
49311	0.1895221471786499
49312	0.286165714263916
49313	0.16433650255203247
49314	0.13558918237686157
49315	0.13624459505081177
49316	0.11560362577438354
49317	0.2354564666748047
49318	0.12555330991744995
49319	0.13078808784484863
49320	0.10517042875289917
49321	0.14951932430267334
49322	0.17222410440444946
49323	0.13383877277374268
49324	0.08172416687011719
49325	0.12097877264022827
49326	0.08589357137680054
49327	0.15432047843933105
49328	0.15872657299041748
49329	0.13290488719940186
49330	0.16352081298828125
49331	0.18349426984786987
49332	0.14891022443771362
49333	0.23718011379241943
49334	0.16397643089294434
49335	0.1646876335144043
49336	0.13109779357910156
49337	0.1698455810546875
49338	0.1324859857559204
49339	0.08486592769622803
49340	0.09883707761764526
49341	0.21626436710357666
49342	0.13550621271133423
49343	0.16455519199371338
49344	0.14334654808044434
49345	0.1539284586906433
49346	0.09747445583343506
49347	0.13696706295013428
49348	0.15652573108673096
49349	0.20998632907867432
49350	0.16695940494537354
49351	0.17456293106079102
49352	0.14306354522705078
49353	0.19168615341186523
49354	0.12201082706451416
49355	0.17736399173736572
49356	0.21026790142059326
49357	0.20971643924713135
49358	0.13903439044952393
49359	0.13993024826049805
49360	0.27223944664001465
49361	0.1337316632270813
49362	0.1340726613998413
49363	0.12746471166610718
49364	0.1544182300567627
49365	0.14751505851745605
49366	0.14891088008880615
49367	0.13170671463012695
49368	0.14177817106246948
49369	0.09906840324401855
49370	0.14065128564834595
49371	0.17823922634124756
49372	0.13136804103851318
49373	0.12761270999908447
49374	0.1411975622177124
49375	0.16787242889404297
49376	0.157295823097229
49377	0.2251194715499878
49378	0.1484193205833435
49379	0.2285335659980774
49380	0.1444818377494812
49381	0.13723444938659668
49382	0.14050519466400146
49383	0.201818585395813
49384	0.138236403465271
49385	0.14983057975769043
49386	0.17773497104644775
49387	0.12936097383499146
49388	0.11496174335479736
49389	0.15014266967773438
49390	0.12122881412506104
49391	0.1407909393310547
49392	0.13877713680267334
49393	0.17504161596298218
49394	0.2188672423362732
49395	0.08511775732040405
49396	0.14565682411193848
49397	0.1547027826309204
49398	0.19381940364837646
49399	0.13833051919937134
49400	0.20893818140029907
49401	0.18352866172790527
49402	0.14327049255371094
49403	0.17099487781524658
49404	0.13897520303726196
49405	0.16649365425109863
49406	0.22591447830200195
49407	0.13876712322235107
49408	0.17721641063690186
49409	0.11678743362426758
49410	0.1717512607574463
49411	0.16311848163604736
49412	0.11917513608932495
49413	0.11899983882904053
49414	0.10150521993637085
49415	0.12909621000289917
49416	0.29428255558013916
49417	0.13096272945404053
49418	0.1636446714401245
49419	0.21009111404418945
49420	0.13991475105285645
49421	0.1284855604171753
49422	0.16476207971572876
49423	0.09643948078155518
49424	0.12943601608276367
49425	0.15494871139526367
49426	0.17269468307495117
49427	0.17915821075439453
49428	0.11522853374481201
49429	0.14044654369354248
49430	0.18404936790466309
49431	0.09893381595611572
49432	0.14246928691864014
49433	0.205535888671875
49434	0.19883233308792114
49435	0.2783926725387573
49436	0.11223506927490234
49437	0.26291948556900024
49438	0.15578997135162354
49439	0.18474268913269043
49440	0.13624274730682373
49441	0.11235547065734863
49442	0.131311297416687
49443	0.1316729187965393
49444	0.14093971252441406
49445	0.1341339349746704
49446	0.16703134775161743
49447	0.14988136291503906
49448	0.13495993614196777
49449	0.16151517629623413
49450	0.1263638734817505
49451	0.15261799097061157
49452	0.12783503532409668
49453	0.12257635593414307
49454	0.20492452383041382
49455	0.09648573398590088
49456	0.19597238302230835
49457	0.15148472785949707
49458	0.16031908988952637
49459	0.10977786779403687
49460	0.14464080333709717
49461	0.13174468278884888
49462	0.16224026679992676
49463	0.1669979691505432
49464	0.1301964521408081
49465	0.09349167346954346
49466	0.12245595455169678
49467	0.1903814673423767
49468	0.1497248411178589
49469	0.10212159156799316
49470	0.1559743881225586
49471	0.13622981309890747
49472	0.10220235586166382
49473	0.08561885356903076
49474	0.23326170444488525
49475	0.1873077154159546
49476	0.21529752016067505
49477	0.2564050555229187
49478	0.20441561937332153
49479	0.19630002975463867
49480	0.17061471939086914
49481	0.15576839447021484
49482	0.23753535747528076
49483	0.2367088794708252
49484	0.15483182668685913
49485	0.1393030881881714
49486	0.27572572231292725
49487	0.21902799606323242
49488	0.10347765684127808
49489	0.14489293098449707
49490	0.1283298134803772
49491	0.0867999792098999
49492	0.185641348361969
49493	0.13517910242080688
49494	0.11687123775482178
49495	0.1376315951347351
49496	0.18490099906921387
49497	0.11978936195373535
49498	0.15929889678955078
49499	0.10641694068908691
49500	0.09429049491882324
49501	0.17583847045898438
49502	0.14063048362731934
49503	0.14471405744552612
49504	0.18186098337173462
49505	0.15343666076660156
49506	0.09621089696884155
49507	0.13209795951843262
49508	0.16895419359207153
49509	0.10664021968841553
49510	0.10600733757019043
49511	0.12478971481323242
49512	0.15653181076049805
49513	0.15996038913726807
49514	0.12932825088500977
49515	0.1523371934890747
49516	0.2198529839515686
49517	0.17540711164474487
49518	0.18398445844650269
49519	0.18317663669586182
49520	0.10124707221984863
49521	0.11784857511520386
49522	0.2011321783065796
49523	0.17634832859039307
49524	0.21815258264541626
49525	0.15540385246276855
49526	0.1090659499168396
49527	0.1357913613319397
49528	0.20747268199920654
49529	0.1666719913482666
49530	0.11826568841934204
49531	0.16309034824371338
49532	0.1755274534225464
49533	0.18415796756744385
49534	0.21293288469314575
49535	0.23421043157577515
49536	0.12718582153320312
49537	0.15154242515563965
49538	0.2380373477935791
49539	0.17141008377075195
49540	0.19192075729370117
49541	0.18275654315948486
49542	0.11356741189956665
49543	0.1311807632446289
49544	0.17999321222305298
