57543	0.5423520803451538
57544	0.25736039876937866
57545	0.44262003898620605
57546	0.557834267616272
57547	0.41888362169265747
57548	0.4549974203109741
57549	0.3452214002609253
57550	0.41321510076522827
57551	0.3626292943954468
57552	0.5453765392303467
57553	0.4709049463272095
57554	0.4388818144798279
57555	0.34781551361083984
57556	0.36862605810165405
57557	0.455857515335083
57558	0.47028017044067383
57559	0.3448488712310791
57560	0.40204912424087524
57561	0.5263617038726807
57562	0.5169161558151245
57563	0.250400185585022
57564	0.2651945948600769
57565	0.4556242823600769
57566	0.4961462616920471
57567	0.4383968710899353
57568	0.448711633682251
57569	0.42872530221939087
57570	0.3636730909347534
57571	0.25600606203079224
57572	0.3011983633041382
57573	0.5000603199005127
57574	0.36376190185546875
57575	0.3001665472984314
57576	0.31102263927459717
57577	0.4888764023780823
57578	0.47608017921447754
57579	0.443416953086853
57580	0.5309329032897949
57581	0.550324559211731
57582	0.36082953214645386
57583	0.43937039375305176
57584	0.34235531091690063
57585	0.21277189254760742
57586	0.4305140972137451
57587	0.3801341652870178
57588	0.39529889822006226
57589	0.6262925863265991
57590	0.3617851138114929
57591	0.4192516803741455
57592	0.4869651794433594
57593	0.5246113538742065
57594	0.6518330574035645
57595	0.6115094423294067
57596	0.5293216705322266
57597	0.5135577917098999
57598	0.3921014070510864
57599	0.28065377473831177
57600	0.34089410305023193
57601	0.34723472595214844
57602	0.46992969512939453
57603	0.2825533151626587
57604	0.4054064154624939
57605	0.4602333903312683
57606	0.4383229613304138
57607	0.385051965713501
57608	0.6120623350143433
57609	0.45969563722610474
57610	0.4857386350631714
57611	0.6203373670578003
57612	0.43991267681121826
57613	0.45371389389038086
57614	0.3274977207183838
57615	0.5096919536590576
57616	0.4425842761993408
57617	0.6507675051689148
57618	0.4887729287147522
57619	0.35519909858703613
57620	0.4090394377708435
57621	0.4145725965499878
57622	0.43562042713165283
57623	0.46144455671310425
57624	0.5133100152015686
57625	0.537044882774353
57626	0.6114819049835205
57627	0.6051082611083984
57628	0.32009971141815186
57629	0.46871769428253174
57630	0.48411011695861816
57631	0.43212705850601196
57632	0.5709587335586548
57633	0.519260585308075
57634	0.45205986499786377
57635	0.48442912101745605
57636	0.6361037492752075
57637	0.49132561683654785
57638	0.4013127088546753
57639	0.4544260501861572
57640	0.5785162448883057
57641	0.38616031408309937
57642	0.2601129412651062
57643	0.4570987820625305
57644	0.2797216773033142
57645	0.494865357875824
57646	0.22389143705368042
57647	0.2920377254486084
57648	0.2950420379638672
57649	0.47173070907592773
57650	0.44972002506256104
57651	0.45833951234817505
57652	0.43660038709640503
57653	0.56638503074646
57654	0.4270225763320923
57655	0.3196345567703247
57656	0.23312079906463623
57657	0.294727623462677
57658	0.4461228847503662
57659	0.4599444270133972
57660	0.3509918451309204
57661	0.3871837854385376
57662	0.4164488911628723
57663	0.4566851854324341
57664	0.3307066559791565
57665	0.42627573013305664
57666	0.47729337215423584
57667	0.5669938325881958
57668	0.4267061948776245
57669	0.3759545087814331
57670	0.2913772463798523
57671	0.3834910988807678
57672	0.3366813659667969
57673	0.25679540634155273
57674	0.31326454877853394
57675	0.374584436416626
57676	0.4023911952972412
57677	0.2441064715385437
57678	0.37695562839508057
57679	0.338559627532959
57680	0.22714000940322876
57681	0.45027464628219604
57682	0.35353410243988037
57683	0.27859652042388916
57684	0.3821166157722473
57685	0.3926238417625427
57686	0.40931248664855957
57687	0.41237562894821167
57688	0.284587025642395
57689	0.3494408130645752
57690	0.4106476902961731
57691	0.35865116119384766
57692	0.35326701402664185
57693	0.33434969186782837
57694	0.24213707447052002
57695	0.24340128898620605
57696	0.2752746343612671
57697	0.26935434341430664
57698	0.41237127780914307
57699	0.19748616218566895
57700	0.28949224948883057
57701	0.3430873155593872
57702	0.34309589862823486
57703	0.39560049772262573
57704	0.2769489288330078
57705	0.42793047428131104
57706	0.35762834548950195
57707	0.4936886429786682
57708	0.38960397243499756
57709	0.40145057439804077
57710	0.3600626587867737
57711	0.510221004486084
57712	0.3240717649459839
57713	0.21894443035125732
57714	0.5394617319107056
57715	0.38615381717681885
57716	0.4713825583457947
57717	0.31803613901138306
57718	0.4096074104309082
57719	0.4981900453567505
57720	0.6147961616516113
57721	0.4086281657218933
57722	0.3969627022743225
57723	0.3353431820869446
57724	0.4712308645248413
57725	0.35916268825531006
57726	0.5041501522064209
57727	0.5433440804481506
57728	0.23616236448287964
57729	0.4101818799972534
57730	0.2897975444793701
57731	0.3051636219024658
57732	0.3767072558403015
57733	0.21183598041534424
57734	0.35814976692199707
57735	0.26362544298171997
57736	0.45440971851348877
57737	0.3415060043334961
57738	0.39870214462280273
57739	0.5234388709068298
57740	0.4201534390449524
57741	0.4698265790939331
57742	0.5730202198028564
57743	0.3525051474571228
57744	0.3545351028442383
57745	0.2338191270828247
57746	0.2136511206626892
57747	0.43988680839538574
57748	0.5048428773880005
57749	0.5619491338729858
57750	0.5782222747802734
57751	0.5316061973571777
57752	0.5067273378372192
57753	0.4106811285018921
57754	0.2884402275085449
57755	0.43795639276504517
57756	0.4490986466407776
57757	0.5265671610832214
57758	0.49882328510284424
57759	0.3378153443336487
57760	0.4545906186103821
57761	0.2758646011352539
57762	0.4790593981742859
57763	0.567696213722229
57764	0.714509129524231
57765	0.565504789352417
57766	0.5503414869308472
57767	0.5077214241027832
57768	0.607007622718811
57769	0.345012903213501
57770	0.5583423972129822
57771	0.413335382938385
57772	0.5875187516212463
57773	0.35995393991470337
57774	0.3534938097000122
57775	0.40812450647354126
57776	0.6369531154632568
57777	0.3048996925354004
57778	0.3194769620895386
57779	0.4473261833190918
57780	0.315548300743103
57781	0.43223631381988525
57782	0.4843761920928955
57783	0.38466334342956543
57784	0.4943912625312805
57785	0.4168226718902588
57786	0.5263070464134216
57787	0.43351030349731445
57788	0.3931795358657837
57789	0.4739231467247009
57790	0.3794296979904175
57791	0.35491645336151123
57792	0.3840494751930237
57793	0.30014389753341675
57794	0.4214317798614502
57795	0.4700819253921509
57796	0.6210998296737671
57797	0.36545050144195557
57798	0.39552444219589233
57799	0.41209232807159424
57800	0.44209563732147217
57801	0.33125239610671997
57802	0.4163590669631958
57803	0.5647399425506592
57804	0.5004841089248657
57805	0.519067108631134
57806	0.4461180567741394
57807	0.5128045082092285
57808	0.41144806146621704
57809	0.5401691198348999
57810	0.48299193382263184
57811	0.4628741145133972
57812	0.2838504910469055
57813	0.3267296552658081
57814	0.45491886138916016
57815	0.3458203673362732
57816	0.3777672052383423
57817	0.41743314266204834
57818	0.4145711064338684
57819	0.3691125512123108
57820	0.47710222005844116
57821	0.3942059278488159
57822	0.5655634999275208
57823	0.4078861474990845
57824	0.5668876767158508
57825	0.5368711948394775
57826	0.33976101875305176
57827	0.38148772716522217
57828	0.4715077877044678
57829	0.33531373739242554
57830	0.4236915707588196
57831	0.48963332176208496
57832	0.31280744075775146
57833	0.46063780784606934
57834	0.3646157383918762
57835	0.504302978515625
57836	0.2996518611907959
57837	0.40962517261505127
57838	0.3161405324935913
57839	0.2715678811073303
57840	0.21000820398330688
57841	0.2154768705368042
57842	0.31981587409973145
57843	0.3104468584060669
57844	0.28367865085601807
57845	0.3294200897216797
57846	0.35326921939849854
57847	0.31864041090011597
57848	0.32518523931503296
57849	0.39379358291625977
57850	0.3614732623100281
57851	0.49920594692230225
57852	0.49994146823883057
57853	0.275739848613739
57854	0.35404855012893677
57855	0.16411441564559937
57856	0.3808894753456116
57857	0.302426815032959
57858	0.35845255851745605
57859	0.3320469260215759
57860	0.2154943346977234
57861	0.30526435375213623
57862	0.3865017294883728
57863	0.41486525535583496
57864	0.2842700481414795
57865	0.29141300916671753
57866	0.34162378311157227
57867	0.3212125301361084
57868	0.2766340374946594
57869	0.5319713354110718
57870	0.5879621505737305
57871	0.38382601737976074
57872	0.41468536853790283
57873	0.29128497838974
57874	0.42543530464172363
57875	0.46444904804229736
57876	0.3997926115989685
57877	0.2731750011444092
57878	0.34796011447906494
57879	0.41403448581695557
57880	0.47538912296295166
57881	0.26777541637420654
57882	0.5469399690628052
57883	0.35331928730010986
57884	0.3832385540008545
57885	0.4720690846443176
57886	0.44008147716522217
57887	0.41096073389053345
57888	0.6458561420440674
57889	0.43173903226852417
57890	0.48170000314712524
57891	0.4320715069770813
57892	0.38037896156311035
57893	0.37419354915618896
57894	0.4066307544708252
57895	0.5368928909301758
57896	0.487917423248291
57897	0.4367508292198181
57898	0.3103586435317993
57899	0.3403630256652832
57900	0.27052783966064453
57901	0.36330658197402954
57902	0.48483628034591675
57903	0.43723100423812866
57904	0.18153858184814453
57905	0.2379310131072998
57906	0.3149014711380005
57907	0.4194066524505615
57908	0.3286159038543701
57909	0.530807614326477
57910	0.45071399211883545
57911	0.554516077041626
57912	0.466012179851532
57913	0.3657785654067993
57914	0.41588306427001953
57915	0.3669493794441223
57916	0.45592278242111206
57917	0.505422830581665
57918	0.4565238356590271
57919	0.4724767804145813
57920	0.44994717836380005
57921	0.35355842113494873
57922	0.4833269715309143
57923	0.46111446619033813
57924	0.32040637731552124
57925	0.30995607376098633
57926	0.46232831478118896
57927	0.5465731024742126
57928	0.2414780855178833
57929	0.3699221611022949
57930	0.503495991230011
57931	0.5822658538818359
57932	0.3844744563102722
57933	0.3847622871398926
57934	0.47835010290145874
57935	0.5326135158538818
57936	0.3898507356643677
57937	0.6514884829521179
57938	0.5050766468048096
57939	0.5379164218902588
57940	0.3189038634300232
57941	0.43302881717681885
57942	0.41082996129989624
57943	0.3448244333267212
57944	0.4182412028312683
57945	0.5585261583328247
57946	0.5092678666114807
57947	0.34428584575653076
57948	0.33231109380722046
57949	0.5277693271636963
57950	0.42913156747817993
57951	0.5224072933197021
57952	0.3148450255393982
57953	0.38091105222702026
57954	0.5453023910522461
57955	0.4247323274612427
57956	0.4071260690689087
57957	0.47125810384750366
57958	0.6304963827133179
57959	0.45209354162216187
57960	0.5013599395751953
57961	0.4723541736602783
57962	0.26279497146606445
57963	0.3096886873245239
57964	0.48813962936401367
57965	0.40725165605545044
57966	0.448486864566803
57967	0.3760281205177307
57968	0.3239820599555969
57969	0.4160383343696594
57970	0.3593684434890747
57971	0.3586718440055847
57972	0.5194715261459351
57973	0.5797763466835022
57974	0.556083083152771
57975	0.47530555725097656
57976	0.4288550615310669
57977	0.3705090284347534
57978	0.33243727684020996
57979	0.4184369444847107
57980	0.455871045589447
57981	0.5114225745201111
57982	0.3417896628379822
57983	0.4695468544960022
57984	0.4572892189025879
57985	0.45387864112854004
57986	0.4667224884033203
57987	0.4615737795829773
57988	0.5405995845794678
57989	0.44636064767837524
57990	0.45472991466522217
57991	0.4126131534576416
57992	0.38072264194488525
57993	0.5289228558540344
57994	0.4058268070220947
57995	0.542991042137146
57996	0.4498075842857361
57997	0.33317798376083374
57998	0.36208266019821167
57999	0.25385522842407227
58000	0.2889750003814697
58001	0.20567947626113892
58002	0.37603646516799927
58003	0.3772771954536438
58004	0.3941541910171509
58005	0.5362637639045715
58006	0.14523279666900635
58007	0.30501359701156616
58008	0.3657968044281006
58009	0.35514330863952637
58010	0.28972142934799194
58011	0.28749221563339233
58012	0.3738030791282654
58013	0.23834103345870972
58014	0.26034998893737793
58015	0.24136072397232056
58016	0.42584025859832764
58017	0.30034971237182617
58018	0.24151116609573364
58019	0.3722149133682251
58020	0.3427753448486328
58021	0.40533357858657837
58022	0.5068601369857788
58023	0.27651727199554443
58024	0.2473558783531189
58025	0.3222352862358093
58026	0.40403103828430176
58027	0.34953582286834717
58028	0.3281528949737549
58029	0.32672441005706787
58030	0.3060176968574524
58031	0.4778165817260742
58032	0.32644689083099365
58033	0.35571229457855225
58034	0.42047226428985596
58035	0.2547522187232971
58036	0.39894962310791016
58037	0.448384165763855
58038	0.34213143587112427
58039	0.32017457485198975
58040	0.25622230768203735
58041	0.2979375123977661
58042	0.45024025440216064
58043	0.38486409187316895
58044	0.5548308491706848
58045	0.29962462186813354
58046	0.5486419200897217
58047	0.3354318141937256
58048	0.39284348487854004
58049	0.35036903619766235
58050	0.39031410217285156
58051	0.5007848739624023
58052	0.40160703659057617
58053	0.4993242621421814
58054	0.43658000230789185
58055	0.44736456871032715
58056	0.3350503444671631
58057	0.298475444316864
58058	0.40393686294555664
58059	0.451140820980072
58060	0.44594091176986694
58061	0.5711612701416016
58062	0.44733095169067383
58063	0.4731053113937378
58064	0.4560673236846924
58065	0.6520488858222961
58066	0.2608375549316406
58067	0.45161616802215576
58068	0.3275650143623352
58069	0.2765576243400574
58070	0.3247706890106201
58071	0.34060072898864746
58072	0.4676273465156555
58073	0.5601574182510376
58074	0.5121434926986694
58075	0.3549138307571411
58076	0.47689998149871826
58077	0.37558513879776
58078	0.4611647129058838
58079	0.41779017448425293
58080	0.5158280730247498
58081	0.3162989020347595
58082	0.5101937055587769
58083	0.5760627388954163
58084	0.4221196174621582
58085	0.4042361378669739
58086	0.3139258623123169
58087	0.40420639514923096
58088	0.41939622163772583
58089	0.3537742495536804
58090	0.5059388875961304
58091	0.5871289968490601
58092	0.4568482041358948
58093	0.3936564326286316
58094	0.5393592119216919
58095	0.7384880781173706
58096	0.3632146120071411
58097	0.45409345626831055
58098	0.3230990767478943
58099	0.5063754916191101
58100	0.3325446844100952
58101	0.18119603395462036
58102	0.28875285387039185
58103	0.2756543755531311
58104	0.5092225074768066
58105	0.5706770420074463
58106	0.45887649059295654
58107	0.626409113407135
58108	0.6885250806808472
58109	0.22644662857055664
58110	0.5129224061965942
58111	0.565864622592926
58112	0.45867377519607544
58113	0.45563578605651855
58114	0.4073840379714966
58115	0.5128778219223022
58116	0.6052005290985107
58117	0.5163409113883972
58118	0.43318307399749756
58119	0.4491269588470459
58120	0.5333817005157471
58121	0.5180225372314453
58122	0.4386943578720093
58123	0.46090269088745117
58124	0.3938477635383606
58125	0.6691445112228394
58126	0.5013062357902527
58127	0.41715073585510254
58128	0.5251661539077759
58129	0.4577312469482422
58130	0.4052092432975769
58131	0.49368005990982056
58132	0.45978236198425293
58133	0.2745932936668396
58134	0.3838600516319275
58135	0.4968581795692444
58136	0.2623404264450073
58137	0.47284895181655884
58138	0.3621751070022583
58139	0.33255279064178467
58140	0.5278444886207581
58141	0.4901902675628662
58142	0.42821669578552246
58143	0.3370751738548279
58144	0.5241706371307373
58145	0.3579697608947754
58146	0.36349987983703613
58147	0.5236000418663025
58148	0.47032028436660767
