36820	0.46535658836364746
36821	0.5413416624069214
36822	0.6495164036750793
36823	0.6282685995101929
36824	0.4567244052886963
36825	0.36717140674591064
36826	0.2911856174468994
36827	0.42984122037887573
36828	0.5030131936073303
36829	0.29980385303497314
36830	0.29934263229370117
36831	0.2509094476699829
36832	0.4877307415008545
36833	0.31693923473358154
36834	0.3326892852783203
36835	0.2352656126022339
36836	0.44181638956069946
36837	0.4015350341796875
36838	0.23273134231567383
36839	0.25765758752822876
36840	0.43039029836654663
36841	0.35873568058013916
36842	0.42141246795654297
36843	0.23452341556549072
36844	0.2654656171798706
36845	0.5633636713027954
36846	0.33384132385253906
36847	0.4695558547973633
36848	0.4594431519508362
36849	0.319892942905426
36850	0.4946635365486145
36851	0.34668004512786865
36852	0.259246826171875
36853	0.28584766387939453
36854	0.2868708372116089
36855	0.3906068801879883
36856	0.13872194290161133
36857	0.3696857690811157
36858	0.23300957679748535
36859	0.28368258476257324
36860	0.27566301822662354
36861	0.3222475051879883
36862	0.3212391138076782
36863	0.37075281143188477
36864	0.598146915435791
36865	0.4343843460083008
36866	0.4325679540634155
36867	0.454306423664093
36868	0.5269138813018799
36869	0.523990273475647
36870	0.40903395414352417
36871	0.47449684143066406
36872	0.234643816947937
36873	0.5994518399238586
36874	0.5529054403305054
36875	0.6216140389442444
36876	0.5993247032165527
36877	0.536293625831604
36878	0.2958526611328125
36879	0.40509313344955444
36880	0.37402641773223877
36881	0.29347455501556396
36882	0.37874549627304077
36883	0.4282776117324829
36884	0.4174719452857971
36885	0.2998387813568115
36886	0.39088737964630127
36887	0.3168736696243286
36888	0.31675833463668823
36889	0.47533881664276123
36890	0.43312883377075195
36891	0.47090935707092285
36892	0.4063817262649536
36893	0.5429090857505798
36894	0.6377609968185425
36895	0.48789238929748535
36896	0.37688517570495605
36897	0.2856403589248657
36898	0.3762577772140503
36899	0.18496787548065186
36900	0.38740020990371704
36901	0.44315874576568604
36902	0.38342154026031494
36903	0.547271192073822
36904	0.3892437219619751
36905	0.702427089214325
36906	0.5479831695556641
36907	0.6507075428962708
36908	0.6388345956802368
36909	0.46059930324554443
36910	0.631655752658844
36911	0.37981098890304565
36912	0.40460050106048584
36913	0.5249737501144409
36914	0.4492641091346741
36915	0.5804896354675293
36916	0.577669620513916
36917	0.22058892250061035
36918	0.49243468046188354
36919	0.29405343532562256
36920	0.2682352066040039
36921	0.2511594295501709
36922	0.4696982502937317
36923	0.3446435332298279
36924	0.24491894245147705
36925	0.5424440503120422
36926	0.38009214401245117
36927	0.23154151439666748
36928	0.17419970035552979
36929	0.17756277322769165
36930	0.19220668077468872
36931	0.3913733959197998
36932	0.3039792776107788
36933	0.1929110288619995
36934	0.24528157711029053
36935	0.30408596992492676
36936	0.3893561363220215
36937	0.19102835655212402
36938	0.5151283740997314
36939	0.20231688022613525
36940	0.46030253171920776
36941	0.4395087957382202
36942	0.13159197568893433
36943	0.20969319343566895
36944	0.2930229902267456
36945	0.47028279304504395
36946	0.20451390743255615
36947	0.34686052799224854
36948	0.32767635583877563
36949	0.2662259340286255
36950	0.2883545160293579
36951	0.4571967124938965
36952	0.19819331169128418
36953	0.1695757508277893
36954	0.3164828419685364
36955	0.5134541988372803
36956	0.4398532509803772
36957	0.2789958715438843
36958	0.5099338293075562
36959	0.4660954475402832
36960	0.4406172037124634
36961	0.43212342262268066
36962	0.3292502164840698
36963	0.5952545404434204
36964	0.4118651747703552
36965	0.30421876907348633
36966	0.5256397128105164
36967	0.25632762908935547
36968	0.581360399723053
36969	0.376325786113739
36970	0.4420105218887329
36971	0.5431317090988159
36972	0.29940807819366455
36973	0.6013311743736267
36974	0.4621453285217285
36975	0.457277774810791
36976	0.44481170177459717
36977	0.37168407440185547
36978	0.474523663520813
36979	0.32931405305862427
36980	0.42523103952407837
36981	0.5756752490997314
36982	0.5616607666015625
36983	0.2834285497665405
36984	0.6503465175628662
36985	0.4475834369659424
36986	0.45841914415359497
36987	0.4676787257194519
36988	0.3815774917602539
36989	0.2831699848175049
36990	0.4156525135040283
36991	0.38983744382858276
36992	0.5479458570480347
36993	0.4189389944076538
36994	0.44075852632522583
36995	0.47650325298309326
36996	0.5583035945892334
36997	0.3152885437011719
36998	0.39357244968414307
36999	0.2920830249786377
37000	0.40045177936553955
37001	0.39818888902664185
37002	0.41023242473602295
37003	0.6117801666259766
37004	0.5144201517105103
37005	0.5264950394630432
37006	0.468259334564209
37007	0.7303411960601807
37008	0.5296941995620728
37009	0.5719606876373291
37010	0.44750404357910156
37011	0.3988386392593384
37012	0.48035502433776855
37013	0.3491557836532593
37014	0.2446063756942749
37015	0.3730357885360718
37016	0.3335094451904297
37017	0.2733159065246582
37018	0.36303210258483887
37019	0.24005568027496338
37020	0.4822885990142822
37021	0.2207939624786377
37022	0.5460801720619202
37023	0.3565824031829834
37024	0.41419363021850586
37025	0.5739152431488037
37026	0.4581534266471863
37027	0.34844446182250977
37028	0.4515587091445923
37029	0.2689085006713867
37030	0.4030129909515381
37031	0.5363861918449402
37032	0.39457446336746216
37033	0.29326361417770386
37034	0.593921422958374
37035	0.49243730306625366
37036	0.6707346439361572
37037	0.3723791241645813
37038	0.47376227378845215
37039	0.5587719082832336
37040	0.35412055253982544
37041	0.5043196678161621
37042	0.45107120275497437
37043	0.36617958545684814
37044	0.42456257343292236
37045	0.28573930263519287
37046	0.2685728669166565
37047	0.22809362411499023
37048	0.3536686301231384
37049	0.3354407548904419
37050	0.27100974321365356
37051	0.7256704568862915
37052	0.49989062547683716
37053	0.42939305305480957
37054	0.6357730031013489
37055	0.5100732445716858
37056	0.40163111686706543
37057	0.4582608938217163
37058	0.3596668839454651
37059	0.24455654621124268
37060	0.5317035913467407
37061	0.4192056655883789
37062	0.4432114362716675
37063	0.3327319622039795
37064	0.3031805753707886
37065	0.5908747911453247
37066	0.3488297462463379
37067	0.41710221767425537
37068	0.3662216067314148
37069	0.4443340301513672
37070	0.38253581523895264
37071	0.28843724727630615
37072	0.44779419898986816
37073	0.18976163864135742
37074	0.47488677501678467
37075	0.43582582473754883
37076	0.5067178010940552
37077	0.6482107043266296
37078	0.4217601418495178
37079	0.3889610171318054
37080	0.29743099212646484
37081	0.25670474767684937
37082	0.451052188873291
37083	0.1304662823677063
37084	0.4318605661392212
37085	0.3095792531967163
37086	0.4647836685180664
37087	0.2758183479309082
37088	0.496118426322937
37089	0.5421268343925476
37090	0.5930227637290955
37091	0.3748316764831543
37092	0.5589197278022766
37093	0.37418675422668457
37094	0.5299151539802551
37095	0.4737352728843689
37096	0.38065868616104126
37097	0.5093746781349182
37098	0.6016507744789124
37099	0.4231413006782532
37100	0.4509751796722412
37101	0.24048006534576416
37102	0.19468486309051514
37103	0.33997833728790283
37104	0.18525171279907227
37105	0.2316359281539917
37106	0.423237144947052
37107	0.53536057472229
37108	0.4763697385787964
37109	0.4613237977027893
37110	0.125299334526062
37111	0.19103670120239258
37112	0.23434460163116455
37113	0.2968735694885254
37114	0.20812922716140747
37115	0.25167912244796753
37116	0.22035908699035645
37117	0.27739620208740234
37118	0.23917973041534424
37119	0.5541518926620483
37120	0.24562740325927734
37121	0.4486212134361267
37122	0.21412897109985352
37123	0.3311840891838074
37124	0.24545276165008545
37125	0.487427294254303
37126	0.5418983101844788
37127	0.36260056495666504
37128	0.28833073377609253
37129	0.25773900747299194
37130	0.35457462072372437
37131	0.19473493099212646
37132	0.3195897340774536
37133	0.42615556716918945
37134	0.20288807153701782
37135	0.2885572910308838
37136	0.20333892107009888
37137	0.2820224165916443
37138	0.24564313888549805
37139	0.2784767150878906
37140	0.33181536197662354
37141	0.4063054323196411
37142	0.35798192024230957
37143	0.455374538898468
37144	0.37205278873443604
37145	0.36017894744873047
37146	0.533172070980072
37147	0.3916811943054199
37148	0.40175020694732666
37149	0.5179294943809509
37150	0.5183846354484558
37151	0.2916678190231323
37152	0.5385688543319702
37153	0.5047497749328613
37154	0.3414304256439209
37155	0.5135250091552734
37156	0.3881571292877197
37157	0.59726881980896
37158	0.42099279165267944
37159	0.36498892307281494
37160	0.3123391270637512
37161	0.40693795680999756
37162	0.3945174217224121
37163	0.6404877305030823
37164	0.5204733610153198
37165	0.6012994050979614
37166	0.5086870193481445
37167	0.49545955657958984
37168	0.5942578911781311
37169	0.4669569730758667
37170	0.43892377614974976
37171	0.444943904876709
37172	0.4254711866378784
37173	0.6267915368080139
37174	0.36259472370147705
37175	0.533855676651001
37176	0.41732311248779297
37177	0.3969416618347168
37178	0.41887885332107544
37179	0.4149287939071655
37180	0.4824826121330261
37181	0.5875152349472046
37182	0.2711066007614136
37183	0.27626264095306396
37184	0.24949097633361816
37185	0.5509430170059204
37186	0.3319765329360962
37187	0.46699756383895874
37188	0.5296728610992432
37189	0.48260653018951416
37190	0.48799383640289307
37191	0.4766881465911865
37192	0.25213098526000977
37193	0.4497668743133545
37194	0.26975613832473755
37195	0.2737412452697754
37196	0.3682853579521179
37197	0.2770198583602905
37198	0.43201953172683716
37199	0.3572484850883484
37200	0.32672691345214844
37201	0.38969123363494873
37202	0.30399513244628906
37203	0.27828526496887207
37204	0.2551398277282715
37205	0.29078006744384766
37206	0.38377201557159424
37207	0.4448753595352173
37208	0.7387633323669434
37209	0.47243207693099976
37210	0.4151368737220764
37211	0.3250997066497803
37212	0.5202523469924927
37213	0.3932986259460449
37214	0.31566786766052246
37215	0.4554617404937744
37216	0.41615062952041626
37217	0.28511136770248413
37218	0.3103167414665222
37219	0.3125420808792114
37220	0.3221113681793213
37221	0.4109433889389038
37222	0.641327977180481
37223	0.3500784635543823
37224	0.29171061515808105
37225	0.347794771194458
37226	0.36392277479171753
37227	0.42353177070617676
37228	0.2533489465713501
37229	0.3692692518234253
37230	0.2577440142631531
37231	0.2948230504989624
37232	0.557614266872406
37233	0.4916074872016907
37234	0.5467424988746643
37235	0.48623573780059814
37236	0.5340779423713684
37237	0.6053047776222229
37238	0.42151451110839844
37239	0.6023868322372437
37240	0.5966817736625671
37241	0.40100550651550293
37242	0.3045353889465332
37243	0.5680279731750488
37244	0.3490990400314331
37245	0.4002898931503296
37246	0.38565731048583984
37247	0.6771013736724854
37248	0.3254354000091553
37249	0.2647860646247864
37250	0.6763131618499756
37251	0.525253415107727
37252	0.41705119609832764
37253	0.39280176162719727
37254	0.27608412504196167
37255	0.4926048517227173
37256	0.38132739067077637
37257	0.36407625675201416
37258	0.40696144104003906
37259	0.4235926866531372
37260	0.5300756692886353
37261	0.572829008102417
37262	0.2888677716255188
37263	0.3737756013870239
37264	0.47159332036972046
37265	0.2338131070137024
37266	0.35263490676879883
37267	0.40040862560272217
37268	0.33281171321868896
37269	0.36719799041748047
37270	0.3826964497566223
37271	0.49862372875213623
37272	0.5905115604400635
37273	0.6148550510406494
37274	0.714449942111969
37275	0.6645526885986328
37276	0.4676416516304016
37277	0.46622490882873535
37278	0.4980018734931946
37279	0.5182569026947021
37280	0.6020681858062744
37281	0.35772407054901123
37282	0.28064054250717163
37283	0.38717854022979736
37284	0.31513118743896484
37285	0.2945491075515747
37286	0.19682800769805908
37287	0.11050617694854736
37288	0.26347780227661133
37289	0.25581371784210205
37290	0.1868952512741089
37291	0.23222702741622925
37292	0.3830772638320923
37293	0.3972553610801697
37294	0.22075819969177246
37295	0.1808454990386963
37296	0.2023490071296692
37297	0.24702340364456177
37298	0.25924551486968994
37299	0.11336588859558105
37300	0.205794095993042
37301	0.18976867198944092
37302	0.33641517162323
37303	0.3646607995033264
37304	0.14329898357391357
37305	0.23987674713134766
37306	0.3641270399093628
37307	0.4837867021560669
37308	0.43296366930007935
37309	0.42040860652923584
37310	0.337743878364563
37311	0.7396668791770935
37312	0.4964137077331543
37313	0.4187912940979004
37314	0.2755584716796875
37315	0.3208034038543701
37316	0.19539296627044678
37317	0.2184453010559082
37318	0.33250510692596436
37319	0.24658417701721191
37320	0.17339551448822021
37321	0.3051735758781433
37322	0.3233928084373474
37323	0.5509206056594849
37324	0.4700307846069336
37325	0.4435030221939087
37326	0.6276243925094604
37327	0.5216639041900635
37328	0.36028236150741577
37329	0.38031715154647827
37330	0.47105926275253296
37331	0.27322912216186523
37332	0.3694048523902893
37333	0.3908902406692505
37334	0.3754882216453552
37335	0.41935211420059204
37336	0.5484282374382019
37337	0.6623692512512207
37338	0.6688582897186279
37339	0.48525547981262207
37340	0.564716637134552
37341	0.254633367061615
37342	0.5539175271987915
37343	0.4594206213951111
37344	0.29058408737182617
37345	0.29552745819091797
37346	0.2854654788970947
37347	0.5118694305419922
37348	0.42394697666168213
37349	0.6841950416564941
37350	0.4185885787010193
37351	0.6221089959144592
37352	0.5205709934234619
37353	0.3170454502105713
37354	0.25334030389785767
37355	0.36204373836517334
37356	0.41235554218292236
37357	0.39993584156036377
37358	0.42291009426116943
37359	0.5139213800430298
37360	0.529063880443573
37361	0.4960063695907593
37362	0.5487440228462219
37363	0.4326862096786499
37364	0.4539295434951782
37365	0.3129258155822754
37366	0.28939056396484375
37367	0.40845799446105957
37368	0.3010687232017517
37369	0.5699912905693054
37370	0.4634628891944885
37371	0.41715550422668457
37372	0.3429099917411804
37373	0.5596479773521423
37374	0.4534252882003784
37375	0.5025793313980103
37376	0.28170597553253174
37377	0.4243704080581665
37378	0.3500259518623352
37379	0.15551114082336426
37380	0.31280410289764404
37381	0.39796411991119385
37382	0.514024555683136
37383	0.3771718144416809
37384	0.26619207859039307
37385	0.36802971363067627
37386	0.22676163911819458
37387	0.2251001000404358
37388	0.20310068130493164
37389	0.4395955204963684
37390	0.29157179594039917
37391	0.21705961227416992
37392	0.5053757429122925
37393	0.5216779708862305
37394	0.2226482629776001
37395	0.3495541214942932
37396	0.5802143216133118
37397	0.33116579055786133
37398	0.47627586126327515
37399	0.41209685802459717
37400	0.4433876872062683
37401	0.5295398235321045
37402	0.46095389127731323
37403	0.2022644281387329
37404	0.44205260276794434
37405	0.20215821266174316
37406	0.2738955020904541
37407	0.4621700048446655
37408	0.4113456606864929
37409	0.26820874214172363
37410	0.3338344097137451
37411	0.6064674854278564
37412	0.22190386056900024
37413	0.3424201011657715
37414	0.2895153760910034
37415	0.2548888325691223
37416	0.4349321126937866
37417	0.4530107378959656
37418	0.4115241765975952
37419	0.44381654262542725
37420	0.4315856099128723
37421	0.48731446266174316
37422	0.6901586651802063
37423	0.785172700881958
37424	0.41325974464416504
