56039	0.14393162727355957
56040	0.1476725935935974
56041	0.13838165998458862
56042	0.15525561571121216
56043	0.09517163038253784
56044	0.1654788851737976
56045	0.1387944221496582
56046	0.15498101711273193
56047	0.16774678230285645
56048	0.24675500392913818
56049	0.10512208938598633
56050	0.1514478325843811
56051	0.14308631420135498
56052	0.10069495439529419
56053	0.16715359687805176
56054	0.14151132106781006
56055	0.1629886031150818
56056	0.19828414916992188
56057	0.09094154834747314
56058	0.17300379276275635
56059	0.23750543594360352
56060	0.22779488563537598
56061	0.2098768949508667
56062	0.21189641952514648
56063	0.20960330963134766
56064	0.23714208602905273
56065	0.125299870967865
56066	0.05661273002624512
56067	0.12072122097015381
56068	0.08022576570510864
56069	0.07041394710540771
56070	0.12166154384613037
56071	0.18954408168792725
56072	0.16394925117492676
56073	0.12049943208694458
56074	0.06759077310562134
56075	0.07227468490600586
56076	0.13418638706207275
56077	0.12222492694854736
56078	0.14599907398223877
56079	0.15255725383758545
56080	0.09982013702392578
56081	0.14437603950500488
56082	0.17482459545135498
56083	0.09306854009628296
56084	0.14198064804077148
56085	0.10709857940673828
56086	0.12902367115020752
56087	0.08297640085220337
56088	0.15282738208770752
56089	0.1241382360458374
56090	0.09725606441497803
56091	0.07281714677810669
56092	0.08472579717636108
56093	0.33379679918289185
56094	0.08252239227294922
56095	0.10625779628753662
56096	0.06997787952423096
56097	0.05190765857696533
56098	0.06439089775085449
56099	0.10336625576019287
56100	0.07541203498840332
56101	0.1310640573501587
56102	0.06799560785293579
56103	0.09263885021209717
56104	0.07816523313522339
56105	0.0717514157295227
56106	0.11389213800430298
56107	0.08823692798614502
56108	0.10736310482025146
56109	0.09306061267852783
56110	0.08951067924499512
56111	0.08558940887451172
56112	0.05979275703430176
56113	0.09267836809158325
56114	0.09313309192657471
56115	0.07849979400634766
56116	0.1100848913192749
56117	0.20622825622558594
56118	0.05827653408050537
56119	0.18378889560699463
56120	0.1496131420135498
56121	0.25600945949554443
56122	0.23447376489639282
56123	0.22678148746490479
56124	0.12784576416015625
56125	0.20431625843048096
56126	0.1696677803993225
56127	0.21707773208618164
56128	0.17568957805633545
56129	0.14713799953460693
56130	0.21076953411102295
56131	0.17872798442840576
56132	0.17498087882995605
56133	0.1669837236404419
56134	0.2694883346557617
56135	0.16243553161621094
56136	0.15689754486083984
56137	0.20838677883148193
56138	0.12472444772720337
56139	0.11743247509002686
56140	0.20505332946777344
56141	0.1619848608970642
56142	0.14687210321426392
56143	0.17886877059936523
56144	0.23949569463729858
56145	0.2206612229347229
56146	0.20013535022735596
56147	0.1478813886642456
56148	0.22411096096038818
56149	0.12594211101531982
56150	0.18505245447158813
56151	0.2641604542732239
56152	0.22538691759109497
56153	0.19977569580078125
56154	0.24410909414291382
56155	0.17290031909942627
56156	0.17212790250778198
56157	0.22105729579925537
56158	0.15302300453186035
56159	0.17130142450332642
56160	0.1581730842590332
56161	0.13131719827651978
56162	0.1508793830871582
56163	0.17692047357559204
56164	0.15184617042541504
56165	0.18469053506851196
56166	0.15884321928024292
56167	0.18627828359603882
56168	0.17269009351730347
56169	0.20649254322052002
56170	0.18434137105941772
56171	0.166212260723114
56172	0.21433240175247192
56173	0.19922363758087158
56174	0.18919044733047485
56175	0.14301729202270508
56176	0.19423210620880127
56177	0.21274501085281372
56178	0.16604387760162354
56179	0.17685198783874512
56180	0.20198184251785278
56181	0.17076140642166138
56182	0.2993168830871582
56183	0.19906020164489746
56184	0.11648356914520264
56185	0.121340811252594
56186	0.21043485403060913
56187	0.1251010298728943
56188	0.17136621475219727
56189	0.18076574802398682
56190	0.10995113849639893
56191	0.2054380178451538
56192	0.12127506732940674
56193	0.17115098237991333
56194	0.11158561706542969
56195	0.10709726810455322
56196	0.07983893156051636
56197	0.3079438805580139
56198	0.1368236541748047
56199	0.19221365451812744
56200	0.12570321559906006
56201	0.21966665983200073
56202	0.21705925464630127
56203	0.1967313289642334
56204	0.10954320430755615
56205	0.12214004993438721
56206	0.24892878532409668
56207	0.0874185562133789
56208	0.1524275541305542
56209	0.09210920333862305
56210	0.13470739126205444
56211	0.08399486541748047
56212	0.09844756126403809
56213	0.20358920097351074
56214	0.20139950513839722
56215	0.12775951623916626
56216	0.16725969314575195
56217	0.17904776334762573
56218	0.1839321255683899
56219	0.15104037523269653
56220	0.08782196044921875
56221	0.06313657760620117
56222	0.1670587658882141
56223	0.16061890125274658
56224	0.1406172513961792
56225	0.19295358657836914
56226	0.14061856269836426
56227	0.12775927782058716
56228	0.16774064302444458
56229	0.1575915813446045
56230	0.21974849700927734
56231	0.20171070098876953
56232	0.21916037797927856
56233	0.23303693532943726
56234	0.2771552801132202
56235	0.13815844058990479
56236	0.07839721441268921
56237	0.1618645191192627
56238	0.06331479549407959
56239	0.06152987480163574
56240	0.17691797018051147
56241	0.24520909786224365
56242	0.12664377689361572
56243	0.19365155696868896
56244	0.07932555675506592
56245	0.173991858959198
56246	0.09023815393447876
56247	0.16078555583953857
56248	0.09599167108535767
56249	0.08504939079284668
56250	0.1344704031944275
56251	0.12650704383850098
56252	0.22401219606399536
56253	0.08661764860153198
56254	0.09067130088806152
56255	0.19241368770599365
56256	0.09523534774780273
56257	0.11670434474945068
56258	0.13532185554504395
56259	0.0992271900177002
56260	0.10867512226104736
56261	0.09060174226760864
56262	0.12725943326950073
56263	0.2307305932044983
56264	0.12221026420593262
56265	0.11260241270065308
56266	0.10121369361877441
56267	0.09390121698379517
56268	0.09653639793395996
56269	0.055167198181152344
56270	0.09338337182998657
56271	0.054463863372802734
56272	0.060388386249542236
56273	0.0895203948020935
56274	0.09288841485977173
56275	0.08726263046264648
56276	0.07446539402008057
56277	0.14443504810333252
56278	0.08208286762237549
56279	0.12239289283752441
56280	0.09237641096115112
56281	0.08638668060302734
56282	0.06785118579864502
56283	0.10059744119644165
56284	0.12371265888214111
56285	0.0854651927947998
56286	0.1285400390625
56287	0.08937275409698486
56288	0.18788516521453857
56289	0.07938522100448608
56290	0.165726900100708
56291	0.17695480585098267
56292	0.17324042320251465
56293	0.15474766492843628
56294	0.14107966423034668
56295	0.12335807085037231
56296	0.2240511178970337
56297	0.12347835302352905
56298	0.09172147512435913
56299	0.20362484455108643
56300	0.21274548768997192
56301	0.15346014499664307
56302	0.13208770751953125
56303	0.2306727170944214
56304	0.16985106468200684
56305	0.14770710468292236
56306	0.11423075199127197
56307	0.1733970046043396
56308	0.22977805137634277
56309	0.13550281524658203
56310	0.11921638250350952
56311	0.17905479669570923
56312	0.15359991788864136
56313	0.22119444608688354
56314	0.10578262805938721
56315	0.25353217124938965
56316	0.1525147557258606
56317	0.20019865036010742
56318	0.21644622087478638
56319	0.1916489601135254
56320	0.1733940839767456
56321	0.16043901443481445
56322	0.18500053882598877
56323	0.2085866928100586
56324	0.3095400333404541
56325	0.21403175592422485
56326	0.27655458450317383
56327	0.1419757604598999
56328	0.21185505390167236
56329	0.1582188606262207
56330	0.17501336336135864
56331	0.14429867267608643
56332	0.14943134784698486
56333	0.18971776962280273
56334	0.17904317378997803
56335	0.15809166431427002
56336	0.16883957386016846
56337	0.2072051763534546
56338	0.20417636632919312
56339	0.14956843852996826
56340	0.16814148426055908
56341	0.16327404975891113
56342	0.16266262531280518
56343	0.17873609066009521
56344	0.16502922773361206
56345	0.14675641059875488
56346	0.22601228952407837
56347	0.1743142008781433
56348	0.08953630924224854
56349	0.18771964311599731
56350	0.11219757795333862
56351	0.13689923286437988
56352	0.1334620714187622
56353	0.12279874086380005
56354	0.11902481317520142
56355	0.23867380619049072
56356	0.20079106092453003
56357	0.18529224395751953
56358	0.13514268398284912
56359	0.28670603036880493
56360	0.1803884506225586
56361	0.1051490306854248
56362	0.08113443851470947
56363	0.1924680471420288
56364	0.14304757118225098
56365	0.12246614694595337
56366	0.1404411792755127
56367	0.08457827568054199
56368	0.11850720643997192
56369	0.11470609903335571
56370	0.12328791618347168
56371	0.15634655952453613
56372	0.19418048858642578
56373	0.11392676830291748
56374	0.06676328182220459
56375	0.11595624685287476
56376	0.1931585669517517
56377	0.14930498600006104
56378	0.12472862005233765
56379	0.06519204378128052
56380	0.14927208423614502
56381	0.2549946904182434
56382	0.1987379789352417
56383	0.2029089331626892
56384	0.2666846513748169
56385	0.20031636953353882
56386	0.2093145251274109
56387	0.17066818475723267
56388	0.16054248809814453
56389	0.15428531169891357
56390	0.08595013618469238
56391	0.10743474960327148
56392	0.13490700721740723
56393	0.14606493711471558
56394	0.148817241191864
56395	0.21770280599594116
56396	0.07836496829986572
56397	0.09665226936340332
56398	0.17619073390960693
56399	0.18949294090270996
56400	0.2655339241027832
56401	0.23643624782562256
56402	0.2631412744522095
56403	0.23948633670806885
56404	0.18394488096237183
56405	0.06387078762054443
56406	0.07508784532546997
56407	0.10148543119430542
56408	0.16131305694580078
56409	0.22144019603729248
56410	0.19808614253997803
56411	0.1833481788635254
56412	0.19924509525299072
56413	0.07719683647155762
56414	0.12695801258087158
56415	0.10061222314834595
56416	0.12147539854049683
56417	0.12965995073318481
56418	0.15330928564071655
56419	0.10697001218795776
56420	0.13898718357086182
56421	0.12138986587524414
56422	0.3936624526977539
56423	0.04252821207046509
56424	0.10008352994918823
56425	0.13245826959609985
56426	0.14448237419128418
56427	0.09729659557342529
56428	0.14879679679870605
56429	0.10875558853149414
56430	0.07546770572662354
56431	0.11891013383865356
56432	0.2508510947227478
56433	0.09473156929016113
56434	0.1038745641708374
56435	0.07054036855697632
56436	0.08442223072052002
56437	0.10348272323608398
56438	0.09424334764480591
56439	0.11025822162628174
56440	0.10383874177932739
56441	0.2022686004638672
56442	0.07405102252960205
56443	0.09314572811126709
56444	0.11041253805160522
56445	0.07460373640060425
56446	0.14231562614440918
56447	0.08801531791687012
56448	0.12427818775177002
56449	0.10753870010375977
56450	0.06398344039916992
56451	0.06001162528991699
56452	0.1136937141418457
56453	0.04931211471557617
56454	0.10347604751586914
56455	0.14988738298416138
56456	0.09897458553314209
56457	0.09502178430557251
56458	0.18505477905273438
56459	0.10516512393951416
56460	0.18150180578231812
56461	0.16393345594406128
56462	0.1522156000137329
56463	0.15565383434295654
56464	0.26714468002319336
56465	0.17167139053344727
56466	0.26372766494750977
56467	0.1339871883392334
56468	0.2738981246948242
56469	0.19499778747558594
56470	0.17516100406646729
56471	0.1698983907699585
56472	0.15166634321212769
56473	0.141587495803833
56474	0.17291784286499023
56475	0.1198468804359436
56476	0.18827176094055176
56477	0.1642303466796875
56478	0.2314838171005249
56479	0.1360313892364502
56480	0.1473463773727417
56481	0.11570543050765991
56482	0.14583545923233032
56483	0.1609499454498291
56484	0.24026495218276978
56485	0.10770952701568604
56486	0.18105077743530273
56487	0.17921513319015503
56488	0.24459362030029297
56489	0.2432616949081421
56490	0.28763413429260254
56491	0.19835126399993896
56492	0.22637832164764404
56493	0.25092822313308716
56494	0.25480782985687256
56495	0.18865400552749634
56496	0.16649693250656128
56497	0.16007614135742188
56498	0.2153019905090332
56499	0.19423985481262207
56500	0.31074994802474976
56501	0.18124663829803467
56502	0.22634321451187134
56503	0.1236223578453064
56504	0.1689857840538025
56505	0.16129469871520996
56506	0.19019663333892822
56507	0.1409447193145752
56508	0.159540057182312
56509	0.13641893863677979
56510	0.12329703569412231
56511	0.1605292558670044
56512	0.12128448486328125
56513	0.19807875156402588
56514	0.16042864322662354
56515	0.1737222671508789
56516	0.1779872179031372
56517	0.14255893230438232
56518	0.1466008424758911
56519	0.1207534670829773
56520	0.14163422584533691
56521	0.25135087966918945
56522	0.21508872509002686
56523	0.17126524448394775
56524	0.22341269254684448
56525	0.1956157088279724
56526	0.231536865234375
56527	0.10008394718170166
56528	0.19548988342285156
56529	0.25462859869003296
56530	0.09392553567886353
56531	0.1499081254005432
56532	0.2357843518257141
56533	0.1366100311279297
56534	0.05919843912124634
56535	0.20818674564361572
56536	0.06821870803833008
56537	0.0885743498802185
56538	0.11825644969940186
56539	0.05397534370422363
56540	0.14136052131652832
56541	0.164564311504364
56542	0.2168126106262207
56543	0.18340158462524414
56544	0.15894603729248047
56545	0.17111068964004517
56546	0.06664532423019409
56547	0.21636831760406494
56548	0.12305080890655518
56549	0.09967756271362305
56550	0.1250225305557251
56551	0.13558292388916016
56552	0.1862747073173523
56553	0.19485890865325928
56554	0.14628762006759644
56555	0.20102661848068237
56556	0.18787461519241333
56557	0.17261117696762085
56558	0.09702938795089722
56559	0.1647186279296875
56560	0.14552295207977295
56561	0.1036977767944336
56562	0.14873665571212769
56563	0.1539512276649475
56564	0.07410097122192383
56565	0.06294763088226318
56566	0.1781250238418579
56567	0.21757912635803223
56568	0.14722782373428345
56569	0.2206099033355713
56570	0.20518368482589722
56571	0.1561894416809082
56572	0.1526395082473755
56573	0.24483078718185425
56574	0.0990094542503357
56575	0.07084965705871582
56576	0.05988401174545288
56577	0.07545959949493408
56578	0.13154995441436768
56579	0.1437925100326538
56580	0.184317946434021
56581	0.14430755376815796
56582	0.20192229747772217
56583	0.10459935665130615
56584	0.1109510064125061
56585	0.08965873718261719
56586	0.16659057140350342
56587	0.1397918462753296
56588	0.10090756416320801
56589	0.06838852167129517
56590	0.14004719257354736
56591	0.13836586475372314
56592	0.13955998420715332
56593	0.17357373237609863
56594	0.2983703017234802
56595	0.19771361351013184
56596	0.19190621376037598
56597	0.15163195133209229
56598	0.169386625289917
56599	0.1729986071586609
56600	0.14512848854064941
56601	0.20598328113555908
56602	0.2016637921333313
56603	0.17428064346313477
56604	0.11006689071655273
56605	0.0751422643661499
56606	0.06330442428588867
56607	0.07666289806365967
56608	0.09639275074005127
56609	0.12436366081237793
56610	0.10337197780609131
56611	0.06484884023666382
56612	0.07731997966766357
56613	0.08827370405197144
56614	0.22246772050857544
56615	0.08691811561584473
56616	0.12333285808563232
56617	0.13501471281051636
56618	0.11634045839309692
